-65025.0 [48, 55, 59, 59, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65045.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 57, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65055.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 60, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 53, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65055.0 [48, 55, 55, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65055.0 [48, 55, 59, 60, 59, 59, 54, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65055.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 60, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 46, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65065.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 56, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65085.0 [48, 52, 59, 60, 59, 59, 55, 57, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65085.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 45, 50, 53, 55, 55, 56, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65085.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 56, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65095.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 55, 55, 55, 59, 62, 62, 57, 53, 49, 53, 53, 55, 55, 55, 55, 48]
-65095.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 48, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 64, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65095.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 51, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65095.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 55]
-65095.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 47, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65095.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 55]
-65105.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 58, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 60, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65105.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 58, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65105.0 [48, 52, 59, 60, 56, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65115.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 52, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 57, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65115.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 56, 59, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65120.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 41, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 55, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65125.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 55]
-65125.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 55]
-65135.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 54, 55, 48]
-65135.0 [48, 55, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65135.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 53, 53, 44, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65135.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 56, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65135.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 56, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65135.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 51, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65145.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 61, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 49, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65155.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 57, 52, 53, 45, 43, 43, 43, 43, 45, 47, 52, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65155.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 49, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 64, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65155.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 45, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 56, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65155.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 55, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65155.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 43, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65165.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 55, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 50, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65165.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 58, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65165.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 56, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65165.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 56, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65165.0 [48, 55, 57, 57, 59, 59, 55, 55, 52, 53, 55, 55, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 62, 57, 53, 52, 53, 53, 55, 55, 55, 56, 48]
-65175.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 45, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65195.0 [48, 55, 57, 60, 59, 59, 55, 55, 52, 53, 55, 57, 57, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 62, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 61, 57, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65195.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 54, 52, 53, 45, 43, 43, 43, 43, 45, 45, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 62, 52, 53, 53, 55, 55, 55, 55, 48]
-65195.0 [48, 55, 59, 57, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 58, 57, 57, 53, 53, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 62, 57, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65195.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 57, 55, 55, 48]
-65195.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 45, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65200.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 40, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 53, 53, 48]
-65225.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 62, 62, 53, 52, 53, 53, 53, 55, 55, 55, 48]
-65225.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 45, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65235.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 48, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65255.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65265.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 57, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 54, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65265.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 54, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65325.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 56, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 48, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65325.0 [48, 55, 55, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 50, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65335.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 50, 53, 45, 43, 43, 43, 43, 43, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65335.0 [48, 55, 57, 57, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 45, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 61, 57, 53, 52, 53, 53, 55, 55, 55, 55, 55]
-65405.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 59, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65420.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 42, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65425.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 57, 52, 52, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 59, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 48]
-65445.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 53, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 55]
-65445.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 50, 55, 55, 55, 55, 48]
-65455.0 [48, 55, 59, 60, 59, 59, 55, 55, 55, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 53, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 53, 53, 55, 55, 55, 55, 54]
-65455.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 59, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65470.0 [48, 52, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 59, 62, 65, 62, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65475.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 52, 52, 53, 53, 55, 55, 55, 55, 48]
-65475.0 [48, 52, 59, 60, 59, 48, 55, 55, 52, 53, 55, 57, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 64, 53, 52, 53, 53, 55, 55, 55, 55, 48]
-65495.0 [48, 55, 59, 60, 59, 59, 55, 55, 52, 53, 55, 55, 59, 59, 59, 59, 60, 60, 60, 60, 59, 59, 57, 57, 53, 52, 53, 45, 43, 43, 43, 43, 45, 47, 50, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 59, 62, 64, 62, 53, 52, 52, 53, 55, 55, 55, 55, 55]
