-61955.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-61965.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 51, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-61975.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 54, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-61975.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-61985.0 [48, 50, 52, 50, 52, 52, 52, 50, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-61985.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 52, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62015.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 60, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62025.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 51, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62025.0 [48, 52, 48, 50, 51, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62025.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 47, 50, 50, 50, 48]
-62055.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 50, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62055.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 50, 48]
-62055.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 50, 48]
-62055.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 52, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62055.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 54, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62055.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 52, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62055.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 50, 48]
-62085.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 54, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62085.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62095.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 58, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 53, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62095.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 61, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62095.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 49, 52, 52, 50, 50, 50, 50, 48]
-62095.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 52, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62105.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 52, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62165.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 50, 50, 48]
-62165.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62165.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 52, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62175.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 50, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62185.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 45, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 50, 50, 48]
-62185.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50]
-62185.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50]
-62185.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50]
-62225.0 [48, 50, 48, 50, 52, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 55, 52, 52, 50, 50, 50, 50, 48]
-62235.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 60, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 48, 50, 50, 50, 48]
-62235.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 57, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62245.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 43, 50, 50, 48]
-62245.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 50, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62245.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 48, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62245.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 62, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62255.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 52, 52, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62265.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 58, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62275.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 58, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62285.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62285.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62285.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62285.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62295.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 50, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62305.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 56, 53, 53, 53, 55, 55, 53, 53, 52, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62315.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 62, 48]
-62315.0 [48, 54, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62315.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 50, 50, 48]
-62315.0 [48, 50, 48, 54, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62325.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 58, 59, 59, 60, 60, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62355.0 [48, 50, 48, 50, 52, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62355.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 50, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62355.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 50, 50, 48]
-62355.0 [48, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 57, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 52, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62385.0 [48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 52, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
-62385.0 [48, 50, 48, 48, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 52, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48]
