-63225.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63235.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 64, 60]
-63235.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63235.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 62, 62, 60]
-63235.0 [48, 47, 47, 45, 47, 47, 47, 47, 49, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63235.0 [48, 47, 47, 45, 47, 47, 47, 47, 49, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63235.0 [48, 47, 47, 45, 47, 47, 47, 47, 49, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63235.0 [48, 47, 45, 45, 47, 47, 47, 47, 46, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63245.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 60, 60, 62, 62, 60]
-63245.0 [48, 47, 47, 45, 48, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63245.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 47, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63255.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 47, 45, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 52, 53, 53, 53, 53, 55, 55, 54, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 62, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 62, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 60, 62, 62, 60]
-63265.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 62, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 62, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 62, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 60, 62, 62, 60]
-63265.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 60, 62, 62, 60]
-63275.0 [45, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 57, 59, 60, 62, 62, 60]
-63285.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 54, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63295.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63305.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 49, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63305.0 [48, 47, 47, 45, 47, 47, 44, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63315.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 54, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63315.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 44, 44, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63325.0 [48, 47, 47, 45, 47, 46, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63325.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63325.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 62]
-63335.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 58, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63335.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 61, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63340.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 65, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63345.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 63, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 62, 62, 62, 60]
-63355.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 46, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63355.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 53, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63355.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 45, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63365.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 49, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 60, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63365.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63365.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 53, 53, 57, 59, 59, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63365.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 50, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63395.0 [48, 47, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63395.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 43, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 45, 47, 44, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 44, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 44, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 45, 44, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63405.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 51, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63415.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63415.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 44, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63415.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63415.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63415.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63425.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 53, 53, 57, 57, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63425.0 [48, 47, 47, 45, 47, 47, 47, 47, 47, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63425.0 [48, 47, 47, 45, 47, 47, 47, 47, 47, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63425.0 [48, 47, 47, 45, 47, 47, 47, 47, 47, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63445.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 60, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63475.0 [48, 47, 47, 45, 47, 47, 44, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
-63475.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 55, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 57, 59, 62, 64, 62, 62, 62, 62, 59, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 60, 62, 62, 60]
