-64325.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 50, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64335.0 [64, 62, 60, 62, 60, 49, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 53, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64335.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 51, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64335.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 49]
-64335.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 49]
-64355.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 48, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64355.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 55, 48]
-64365.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 47, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 54, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 48, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 57, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 44, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64365.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64385.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 54, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64395.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 44, 47, 47, 48]
-64395.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 46, 47, 50, 57, 58, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64405.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 48, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64405.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 48, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64415.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64415.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 47, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 47, 57, 59, 55, 53, 52, 52, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 51, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64425.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64435.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 56, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 56, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64445.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 49, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 45, 47, 47, 47, 47, 48]
-64455.0 [62, 62, 60, 62, 62, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64455.0 [64, 62, 60, 59, 60, 60, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64455.0 [64, 62, 60, 59, 60, 60, 52, 50, 46, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64455.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 44, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64455.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 44, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64455.0 [64, 62, 60, 62, 60, 60, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 47, 48]
-64485.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 44, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 55, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64485.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 43, 45, 47, 47, 47, 47, 47, 47, 46]
-64495.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 45, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 59, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64515.0 [64, 62, 60, 59, 60, 61, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 50, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64525.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 44, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64525.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 47]
-64535.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 63, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64555.0 [64, 62, 60, 62, 60, 60, 54, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64555.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 44, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64575.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 44, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 48, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64585.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 45, 47, 50, 57, 59, 55, 53, 53, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 43]
-64585.0 [62, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64585.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 46, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64585.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 44, 47, 47, 47, 47, 47, 47, 48]
-64595.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 48, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64595.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 48, 48, 48, 50, 48, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64615.0 [64, 59, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 46, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64625.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 45, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64645.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 50, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64655.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 45, 47, 48]
-64665.0 [64, 62, 62, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 44, 47, 47, 47, 47, 47, 48]
-64675.0 [64, 62, 60, 62, 60, 60, 60, 50, 48, 48, 48, 48, 47, 44, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64680.0 [64, 62, 60, 59, 60, 65, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64715.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 52, 53, 53, 53, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64745.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 50, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 47]
-64745.0 [64, 62, 60, 59, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 45, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64765.0 [64, 62, 60, 59, 60, 60, 52, 52, 48, 48, 48, 48, 48, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64775.0 [64, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 50, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 51, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
-64785.0 [49, 62, 60, 62, 60, 60, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 47, 48, 48, 50, 53, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 45, 47, 50, 57, 59, 55, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47, 47, 47, 47, 48]
