169185.0 [48, 47, 47, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 50, 46, 48, 48, 47, 45, 45, 43, 45, 45, 47, 47, 48, 47, 48, 52, 52, 50, 50, 50, 50, 50, 53, 52, 53, 55, 55, 55, 55, 59, 59, 59, 59, 55, 55, 52, 50, 48]
169175.0 [48, 48, 50, 50, 52, 52, 52, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 53, 53, 53, 57, 57, 57, 55, 53, 53, 52, 52, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 48, 48, 48, 50, 52, 50, 51, 50, 50, 52, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
169165.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 48, 50, 50, 47, 45, 45, 45, 45, 45, 46, 47, 47, 48, 50, 52, 52, 52, 50, 50, 50, 52, 52, 52, 53, 52, 55, 55, 57, 59, 59, 59, 59, 57, 55, 53, 53, 48]
169155.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 59, 59, 55, 55, 49, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 53, 53, 53, 55, 53, 55, 59, 59, 59, 59, 57, 57, 52, 50, 48]
169125.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 55, 53, 53, 50, 48, 48, 47, 48, 45, 45, 45, 45, 47, 47, 47, 48, 48, 50, 50, 50, 53, 52, 50, 50, 50, 50, 50, 53, 53, 55, 55, 57, 59, 58, 59, 59, 55, 52, 53, 50, 47]
169085.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 48, 48, 48, 47, 45, 45, 60, 45, 47, 47, 47, 47, 48, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 57, 59, 59, 59, 59, 59, 57, 55, 55, 50, 48]
169025.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 55, 53, 53, 50, 48, 48, 47, 48, 47, 45, 43, 45, 45, 45, 48, 48, 50, 50, 52, 52, 64, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
169025.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 55, 55, 57, 57, 55, 55, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 48, 52, 48, 50, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 55, 59, 59, 59, 59, 55, 56, 52, 50, 48]
168965.0 [48, 48, 49, 50, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 45, 50, 52, 50, 50, 50, 48, 50, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 55, 53, 53, 50, 45]
168945.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 51, 52, 53, 52, 53, 53, 55, 55, 55, 57, 57, 57, 53, 52, 53, 50, 48, 45, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 52, 52, 50, 50, 50, 53, 53, 53, 53, 53, 55, 55, 55, 59, 59, 57, 59, 55, 55, 55, 50, 48]
168935.0 [45, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 55, 52, 53, 52, 51, 48, 50, 48, 47, 45, 45, 45, 47, 45, 45, 47, 47, 48, 50, 50, 52, 50, 50, 50, 50, 52, 53, 52, 53, 55, 55, 52, 57, 57, 59, 59, 59, 55, 55, 55, 50, 48]
168875.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 52, 55, 53, 49, 48, 46, 48, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 57, 57, 57, 59, 59, 59, 59, 55, 57, 52, 50, 48]
168870.0 [48, 48, 47, 50, 52, 52, 53, 53, 50, 50, 52, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 53, 57, 55, 53, 53, 50, 48, 48, 48, 47, 45, 45, 42, 45, 45, 45, 47, 47, 48, 50, 52, 52, 50, 50, 50, 50, 50, 52, 52, 53, 55, 55, 55, 55, 59, 57, 59, 59, 55, 55, 50, 50, 48]
168855.0 [47, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 57, 55, 53, 52, 50, 50, 48, 48, 48, 47, 47, 45, 45, 45, 47, 45, 48, 47, 48, 50, 50, 50, 53, 52, 50, 50, 52, 52, 52, 53, 54, 53, 55, 57, 59, 59, 59, 59, 59, 55, 53, 50, 48]
168855.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 53, 53, 53, 57, 57, 57, 55, 52, 55, 53, 52, 46, 45, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 52, 52, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 53, 55, 52, 50, 48]
168825.0 [45, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 53, 57, 57, 55, 55, 55, 53, 51, 52, 48, 48, 45, 47, 45, 45, 45, 45, 48, 48, 48, 48, 50, 47, 52, 52, 48, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 60, 59, 59, 59, 57, 53, 50, 48]
168825.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 57, 57, 57, 57, 59, 55, 55, 55, 52, 52, 48, 48, 47, 47, 45, 45, 47, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 48, 50, 50, 50, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 56, 50, 48]
168815.0 [48, 48, 50, 50, 50, 52, 52, 53, 53, 52, 50, 50, 51, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 43, 43, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 57, 57, 57, 59, 59, 60, 59, 57, 53, 52, 52, 50]
168785.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 53, 53, 55, 55, 57, 55, 57, 55, 55, 53, 53, 50, 48, 48, 48, 48, 48, 48, 48, 45, 48, 45, 47, 47, 48, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 55, 55, 50, 50, 48]
168765.0 [48, 48, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 52, 52, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 47, 48, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 51, 50, 50, 50, 50, 50, 53, 53, 53, 53, 55, 57, 57, 59, 59, 59, 55, 55, 53, 50, 48]
168765.0 [48, 47, 48, 48, 52, 52, 52, 52, 50, 52, 50, 51, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 51, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 47, 48, 48, 48, 48, 50, 50, 48, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 53, 52, 50, 48]
168750.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 55, 53, 53, 50, 48, 48, 47, 48, 45, 45, 42, 45, 47, 47, 47, 48, 48, 50, 50, 50, 53, 52, 50, 50, 50, 50, 50, 53, 53, 55, 55, 55, 57, 59, 59, 59, 55, 55, 55, 50, 48]
168750.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 54, 53, 55, 53, 50, 48, 48, 47, 47, 45, 45, 42, 45, 47, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 48, 50, 50, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 53, 50, 48]
168745.0 [48, 48, 50, 50, 52, 52, 52, 53, 54, 52, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 45, 47, 48, 50, 50, 50, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 55, 55, 55, 59, 59, 59, 59, 59, 55, 52, 50, 48]
168735.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 52, 52, 52, 52, 51, 53, 53, 55, 57, 57, 55, 55, 55, 53, 50, 50, 48, 45, 48, 47, 47, 45, 45, 45, 47, 47, 47, 47, 45, 48, 50, 48, 50, 50, 50, 50, 52, 52, 48, 50, 53, 55, 57, 57, 57, 59, 59, 59, 57, 57, 55, 50, 48]
168615.0 [48, 48, 52, 50, 52, 52, 52, 52, 50, 50, 47, 50, 52, 52, 52, 52, 50, 52, 53, 55, 55, 57, 55, 55, 53, 53, 53, 50, 52, 46, 45, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168595.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 53, 53, 55, 55, 56, 55, 53, 55, 53, 53, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 48, 48, 52, 48, 48, 50, 52, 52, 52, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 59, 57, 59, 59, 57, 55, 52, 50, 48]
168595.0 [48, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 52, 57, 57, 55, 53, 53, 53, 52, 52, 48, 48, 47, 45, 45, 45, 44, 45, 47, 47, 48, 50, 50, 52, 50, 50, 50, 48, 50, 50, 52, 50, 53, 53, 55, 55, 57, 59, 59, 59, 60, 59, 55, 52, 50, 48]
168575.0 [48, 48, 50, 50, 52, 52, 52, 53, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 55, 50, 52, 49, 48, 48, 48, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 47, 50, 50, 48, 50, 50, 48, 50, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 59, 55, 52, 50, 50]
168545.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 47, 48, 48, 48, 45, 45, 45, 45, 47, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 55, 59, 59, 59, 59, 59, 58, 54, 50, 48]
168545.0 [45, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 50, 52, 53, 53, 55, 55, 56, 55, 55, 55, 53, 53, 52, 52, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 52, 50, 52, 48, 48, 53, 53, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 59, 57, 52, 50, 48]
168525.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 52, 48, 48, 45, 47, 45, 45, 44, 45, 48, 47, 47, 48, 50, 50, 50, 50, 48, 50, 50, 50, 49, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168515.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 51, 53, 57, 57, 55, 55, 53, 55, 53, 52, 48, 45, 45, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 51, 52, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168475.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 55, 55, 50, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 45, 45, 49, 47, 50, 52, 50, 50, 50, 48, 52, 52, 53, 53, 53, 50, 50, 57, 59, 59, 57, 53, 55, 55, 52, 50, 50]
168475.0 [48, 48, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 52, 52, 53, 52, 55, 55, 55, 57, 59, 59, 61, 59, 55, 52, 55, 50, 48]
168475.0 [48, 50, 52, 49, 52, 52, 52, 49, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 45, 45, 47, 48, 48, 48, 50, 50, 48, 50, 53, 53, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168445.0 [48, 47, 47, 50, 52, 51, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 47, 48, 48, 47, 45, 45, 45, 43, 47, 45, 45, 47, 48, 50, 50, 52, 48, 50, 60, 50, 52, 52, 53, 53, 53, 55, 57, 57, 59, 59, 59, 59, 57, 53, 52, 52, 48]
168435.0 [48, 48, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 52, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 48, 48, 48, 47, 47, 45, 45, 47, 45, 47, 45, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
168395.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 57, 55, 53, 53, 53, 52, 48, 48, 47, 45, 44, 43, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 50, 50, 48, 48, 52, 52, 53, 53, 55, 57, 57, 57, 52, 59, 59, 59, 59, 55, 52, 52, 48]
168335.0 [49, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 57, 57, 53, 53, 55, 50, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 45, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 50, 53, 53, 53, 55, 55, 57, 59, 59, 59, 59, 59, 52, 53, 53, 50]
168325.0 [48, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 53, 55, 50, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 44, 47, 48, 48, 49, 48, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168225.0 [48, 48, 50, 50, 54, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 52, 48, 48, 47, 47, 44, 45, 45, 45, 47, 45, 45, 48, 50, 50, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
168195.0 [48, 48, 48, 50, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 52, 57, 57, 57, 55, 53, 53, 55, 55, 48, 48, 47, 47, 45, 46, 45, 45, 47, 47, 47, 47, 50, 50, 52, 48, 48, 48, 50, 50, 50, 50, 50, 55, 53, 55, 53, 57, 59, 59, 59, 59, 59, 55, 50, 50, 48]
168175.0 [48, 49, 50, 48, 52, 52, 53, 52, 50, 52, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 55, 53, 50, 48, 48, 48, 48, 45, 43, 43, 45, 45, 45, 47, 47, 48, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 55, 53, 55, 55, 57, 59, 59, 59, 59, 59, 59, 53, 50, 48]
168155.0 [48, 48, 52, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 50, 53, 53, 57, 57, 55, 55, 53, 55, 52, 52, 48, 47, 48, 47, 45, 45, 47, 45, 45, 45, 47, 47, 48, 48, 50, 52, 50, 50, 50, 48, 50, 52, 52, 53, 53, 53, 56, 55, 55, 59, 59, 59, 52, 52, 52, 50, 48]
168145.0 [48, 48, 47, 50, 52, 52, 53, 53, 50, 50, 52, 50, 52, 52, 52, 52, 51, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 48, 48, 48, 48, 45, 45, 45, 45, 45, 47, 48, 47, 50, 50, 50, 52, 50, 50, 50, 50, 53, 52, 52, 52, 53, 55, 53, 53, 55, 55, 59, 59, 55, 55, 55, 50, 48]
168135.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 50, 53, 53, 55, 57, 57, 57, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 47, 47, 46, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 57, 57, 48, 59, 59, 59, 55, 55, 55, 50, 48]
168125.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 50, 50, 48, 47, 47, 45, 47, 45, 45, 47, 47, 47, 47, 46, 48, 50, 50, 50, 50, 48, 50, 52, 49, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168105.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 59, 55, 55, 55, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 48, 52, 52, 53, 53, 53, 53, 53, 54, 59, 59, 59, 59, 59, 55, 52, 52, 48]
168095.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 56, 57, 53, 53, 53, 52, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 50, 50, 50, 52, 53, 52, 53, 55, 55, 57, 57, 59, 59, 51, 59, 57, 55, 55, 50, 48]
168075.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 44, 47, 48, 47, 50, 52, 50, 49, 50, 50, 50, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
168045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 57, 55, 55, 55, 50, 52, 50, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 48, 47, 48, 48, 48, 48, 49, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 62, 50, 48]
167985.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 48, 48, 48, 48, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 50, 50, 50, 50, 50, 52, 52, 52, 54, 53, 53, 53, 53, 59, 59, 59, 59, 55, 55, 52, 50, 48]
167975.0 [48, 48, 50, 50, 52, 52, 52, 54, 52, 50, 50, 50, 52, 52, 52, 52, 53, 50, 55, 55, 57, 57, 57, 55, 50, 53, 50, 50, 48, 48, 48, 47, 45, 45, 45, 47, 47, 47, 48, 48, 50, 50, 52, 53, 48, 48, 50, 50, 53, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 59, 57, 57, 52, 50, 48]
167975.0 [48, 48, 50, 48, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 55, 53, 48, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 48, 52, 52, 54, 48, 50, 50, 48, 50, 52, 52, 52, 52, 52, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
167955.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 49, 53, 53, 55, 55, 55, 55, 57, 57, 53, 53, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 52, 52, 50, 50, 50, 50, 50, 53, 52, 52, 53, 53, 53, 53, 59, 59, 59, 59, 55, 55, 53, 53, 48]
167945.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 55, 57, 52, 52, 55, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 50, 52, 52, 50, 50, 50, 58, 52, 53, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 55, 55, 55, 47, 48]
167925.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 45, 48, 47, 48, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 50, 50, 52, 50, 56, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
167915.0 [48, 50, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 46, 45, 47, 47, 45, 48, 50, 50, 50, 53, 52, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 59, 59, 61, 57, 55, 55, 52, 50, 48]
167885.0 [48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 56, 55, 52, 53, 53, 52, 50, 48, 48, 45, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 50, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 53, 49, 48]
167875.0 [48, 45, 48, 50, 52, 50, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 53, 55, 57, 57, 57, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 47, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 52, 51, 52, 53, 53, 53, 53, 57, 59, 59, 59, 59, 59, 59, 53, 50, 48]
167865.0 [48, 46, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 49, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 50, 52, 53, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
167855.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 52, 53, 53, 55, 55, 55, 55, 57, 57, 57, 53, 53, 52, 52, 48, 47, 47, 45, 45, 45, 47, 45, 45, 47, 47, 48, 52, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 53, 57, 55, 57, 56, 59, 59, 59, 59, 55, 53, 50, 48]
167805.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 51, 52, 52, 53, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 50, 48, 48, 47, 47, 45, 47, 45, 45, 47, 47, 47, 47, 48, 45, 50, 52, 51, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 57, 50, 48]
167775.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 61, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 50, 48, 48, 48, 48, 48, 50, 50, 53, 53, 52, 52, 53, 53, 53, 57, 57, 59, 59, 59, 55, 57, 52, 50, 48]
167725.0 [46, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 57, 55, 53, 50, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 50, 52, 53, 53, 57, 55, 59, 59, 59, 59, 54, 55, 53, 50, 48]
167715.0 [48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 52, 50, 50, 50, 48, 50, 48, 45, 45, 45, 45, 47, 47, 47, 47, 45, 48, 50, 48, 50, 50, 49, 50, 49, 52, 53, 53, 53, 53, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
167685.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 53, 57, 57, 55, 55, 53, 53, 52, 54, 48, 45, 47, 47, 45, 43, 43, 45, 47, 47, 47, 47, 48, 45, 52, 53, 50, 50, 50, 50, 52, 52, 52, 55, 55, 55, 55, 57, 59, 59, 59, 59, 57, 53, 52, 50, 64]
167675.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 53, 53, 55, 52, 53, 50, 48, 47, 47, 47, 47, 45, 45, 44, 47, 47, 47, 48, 48, 50, 50, 52, 52, 50, 50, 50, 52, 50, 52, 53, 53, 57, 55, 57, 57, 59, 59, 59, 55, 55, 55, 50, 48]
