-63235.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 55, 53, 55, 55, 60]
-63235.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 63, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63245.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63245.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63255.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63255.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 60, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63255.0 [60, 59, 59, 57, 55, 55, 53, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63265.0 [60, 59, 59, 57, 55, 55, 55, 47, 49, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63265.0 [60, 59, 59, 57, 55, 55, 55, 47, 46, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63275.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 52, 55, 55, 55, 55, 60]
-63280.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 65, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63295.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 61, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 52, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63295.0 [60, 59, 59, 57, 55, 55, 55, 47, 45, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63305.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 59, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 60]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 60]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 55]
-63325.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 55, 55, 55, 60]
-63335.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 61, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63335.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 49, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63345.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 54, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63355.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 64, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63355.0 [59, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63355.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 55, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63355.0 [59, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63365.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 58, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63365.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 58, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63375.0 [60, 59, 59, 58, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 60, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63375.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63375.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 52, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63375.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 52, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63385.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 50, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 52, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63385.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 53, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63395.0 [58, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63395.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63395.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63395.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63395.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63405.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 52, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63425.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 54, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63425.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 57, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63435.0 [60, 59, 59, 57, 55, 55, 55, 49, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63445.0 [60, 59, 59, 57, 55, 55, 55, 45, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 63, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63455.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63475.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 61, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 61, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63475.0 [60, 59, 59, 57, 52, 55, 55, 47, 48, 48, 48, 48, 52, 60, 61, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63485.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 46, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
-63485.0 [60, 59, 59, 57, 55, 55, 55, 47, 48, 48, 48, 48, 52, 60, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 60, 58, 62, 62, 62, 62, 64, 62, 62, 60, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 60]
