-63295.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 47, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63305.0 [60, 60, 59, 59, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 50, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63305.0 [60, 60, 59, 59, 56, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63305.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 61, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63305.0 [60, 60, 59, 59, 57, 57, 57, 54, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63315.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63325.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 57, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63325.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 47, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63325.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 60, 62, 62, 62, 64, 64, 62, 62, 60]
-63325.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 47, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63330.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 65, 62, 62, 60]
-63335.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 49, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63335.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 61, 62, 60]
-63345.0 [60, 60, 59, 59, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63355.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 57, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63365.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 60, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63365.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 60, 45, 47, 44, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 52, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63365.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 45, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 54, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63375.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 55, 53, 57, 57, 59, 59, 45, 47, 44, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63375.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 48, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 54, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63375.0 [60, 60, 59, 59, 57, 57, 57, 57, 52, 55, 55, 55, 53, 53, 53, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 52, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 50, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63395.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 50, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63405.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 48, 48, 48, 48, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63405.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 53, 53, 52, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63405.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 47, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63405.0 [60, 60, 59, 59, 57, 57, 57, 57, 54, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63405.0 [60, 60, 59, 59, 57, 57, 57, 57, 54, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63415.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63425.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 62, 60]
-63425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 55, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62]
-63425.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63435.0 [60, 60, 59, 59, 57, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 61, 62, 62, 64, 64, 62, 62, 60]
-63435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 54, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 60, 62, 64, 64, 62, 62, 60]
-63435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 54, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63445.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 50, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 57, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63445.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 52, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 60, 62, 62, 62, 64, 64, 62, 62, 60]
-63445.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 45, 47, 45, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63445.0 [60, 60, 59, 59, 57, 54, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 48, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63445.0 [61, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63455.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 57, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 61, 62, 62, 64, 64, 62, 62, 60]
-63455.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 51, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 53, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 48, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 58, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63485.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 50, 52, 52, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63495.0 [60, 60, 59, 59, 57, 57, 57, 57, 59, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 57, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63495.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 47, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63505.0 [60, 60, 59, 59, 57, 54, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63505.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 58]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 57, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 61, 64, 62, 62, 60]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 52, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 55, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63545.0 [60, 60, 58, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 45, 47, 48, 48, 47, 47, 45, 45, 45, 45, 45, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63555.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 50, 53, 57, 59, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 47, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 51, 52, 53, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63585.0 [56, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63595.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 47, 60, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63605.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 43, 47, 47, 48, 48, 47, 47, 44, 45, 45, 45, 50, 52, 53, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63605.0 [60, 60, 59, 61, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63625.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 43, 50, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
-63625.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 57, 59, 59, 45, 47, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 50, 52, 49, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 55, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60]
