163675.0 [21, 29, 31, 33, 43, 50, 55, 57, 60, 60, 59, 57, 57, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 47, 45, 48, 48, 50, 50, 62, 59, 60, 62, 62, 62, 62, 64, 64, 64, 62, 62, 60, 62, 62, 57, 57, 55, 55, 53, 53, 53, 45, 46, 45, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 60]
163645.0 [21, 29, 31, 31, 43, 53, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 47, 45, 48, 48, 48, 57, 59, 59, 57, 62, 62, 62, 62, 64, 64, 62, 62, 62, 59, 60, 59, 57, 57, 57, 55, 53, 53, 52, 52, 45, 47, 45, 45, 48, 48, 50, 50, 53, 53, 55, 59, 58]
163645.0 [21, 29, 31, 35, 43, 50, 50, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 52, 55, 47, 45, 45, 45, 45, 45, 48, 50, 55, 57, 55, 55, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 57, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 57, 55, 55, 61]
163640.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 58, 60, 57, 55, 55, 53, 55, 55, 53, 55, 55, 47, 45, 45, 45, 45, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 65, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 53, 52, 47, 47, 47, 47, 48, 48, 48, 50, 50, 52, 55, 59, 60]
163615.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 47, 50, 47, 48, 55, 57, 57, 59, 60, 62, 63, 62, 62, 64, 64, 62, 62, 60, 62, 63, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 48, 50, 53, 55, 57, 59, 60]
163585.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 56, 57, 57, 55, 47, 45, 45, 46, 45, 48, 48, 48, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 57, 55, 55, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 53, 55, 59, 60]
163560.0 [21, 29, 31, 35, 43, 53, 52, 52, 60, 60, 60, 57, 55, 55, 55, 55, 57, 59, 55, 47, 45, 45, 45, 42, 45, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 60, 60, 57, 57, 55, 55, 52, 53, 52, 45, 47, 47, 47, 47, 47, 47, 50, 50, 53, 53, 55, 57, 55]
163545.0 [21, 29, 31, 35, 43, 53, 57, 57, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 47, 45, 43, 45, 48, 48, 55, 57, 59, 59, 60, 60, 62, 62, 62, 64, 64, 64, 64, 64, 62, 62, 62, 55, 57, 55, 55, 53, 53, 51, 45, 47, 47, 47, 48, 52, 50, 50, 50, 53, 53, 55, 59, 60]
163535.0 [21, 28, 31, 31, 43, 50, 57, 57, 60, 60, 60, 57, 57, 55, 55, 55, 57, 57, 55, 47, 45, 47, 45, 45, 48, 50, 50, 50, 50, 57, 57, 60, 62, 62, 61, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 52, 47, 47, 48, 47, 50, 48, 50, 50, 50, 53, 55, 59, 60]
163505.0 [21, 29, 31, 35, 43, 50, 57, 62, 60, 60, 59, 57, 57, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 45, 48, 48, 48, 57, 55, 55, 60, 62, 59, 62, 62, 64, 64, 62, 62, 62, 59, 59, 59, 55, 57, 57, 55, 53, 49, 52, 45, 47, 47, 47, 47, 50, 50, 50, 50, 53, 53, 55, 59, 60]
163465.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 57, 59, 57, 55, 52, 52, 55, 59, 57, 55, 52, 47, 47, 45, 47, 45, 48, 48, 50, 50, 55, 61, 60, 60, 62, 62, 64, 64, 64, 64, 64, 62, 62, 59, 59, 57, 57, 55, 55, 53, 52, 53, 45, 47, 47, 47, 47, 48, 48, 48, 50, 53, 53, 55, 59, 60]
163415.0 [19, 29, 31, 35, 43, 53, 53, 57, 60, 60, 59, 57, 55, 55, 55, 55, 57, 55, 55, 47, 47, 45, 45, 45, 48, 47, 48, 55, 57, 60, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 64, 60, 57, 57, 57, 52, 55, 55, 55, 53, 45, 47, 47, 47, 47, 48, 48, 48, 52, 53, 53, 55, 58, 60]
163380.0 [21, 29, 31, 35, 43, 53, 57, 57, 59, 60, 59, 57, 55, 55, 55, 55, 57, 57, 57, 57, 47, 47, 45, 45, 48, 48, 48, 53, 57, 58, 59, 60, 62, 62, 62, 62, 64, 65, 62, 62, 62, 62, 60, 62, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 47, 47, 48, 50, 50, 53, 55, 55, 55, 60]
163365.0 [21, 29, 31, 35, 43, 53, 57, 59, 60, 60, 59, 59, 55, 53, 53, 55, 59, 57, 55, 55, 47, 45, 47, 45, 48, 48, 47, 48, 61, 57, 57, 59, 60, 60, 60, 62, 64, 64, 62, 59, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 55, 45, 47, 47, 47, 48, 50, 50, 50, 50, 50, 53, 53, 59, 60]
163355.0 [21, 28, 31, 33, 43, 53, 57, 57, 59, 60, 60, 57, 55, 55, 55, 53, 53, 53, 55, 47, 49, 47, 45, 45, 50, 48, 50, 50, 57, 57, 59, 57, 60, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 59, 59, 57, 55, 52, 55, 50, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 57, 55, 55, 60]
163345.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 54, 57, 57, 57, 55, 53, 55, 57, 55, 47, 45, 45, 45, 53, 48, 48, 52, 57, 59, 59, 60, 62, 62, 62, 60, 64, 64, 62, 62, 60, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 47, 47, 50, 52, 53, 53, 55, 57, 60]
163285.0 [21, 28, 31, 35, 43, 50, 57, 59, 62, 60, 60, 57, 55, 53, 55, 55, 53, 55, 57, 55, 47, 45, 45, 45, 53, 48, 48, 52, 57, 57, 59, 60, 62, 62, 62, 62, 52, 64, 62, 62, 62, 63, 62, 60, 57, 57, 55, 55, 53, 53, 52, 52, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 57, 59, 60]
163160.0 [21, 28, 31, 34, 43, 50, 55, 57, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 47, 43, 45, 45, 47, 45, 45, 47, 47, 57, 57, 60, 60, 59, 59, 62, 62, 64, 65, 62, 62, 62, 62, 62, 62, 57, 57, 55, 55, 55, 53, 53, 45, 47, 47, 47, 47, 47, 48, 50, 50, 53, 53, 55, 57, 60]
163155.0 [21, 29, 31, 35, 43, 48, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 55, 55, 47, 45, 45, 45, 45, 48, 48, 50, 53, 57, 57, 57, 60, 62, 62, 61, 64, 61, 64, 62, 64, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 52, 55, 62, 60]
163125.0 [21, 28, 31, 35, 43, 43, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 55, 55, 55, 47, 47, 45, 45, 46, 48, 48, 50, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 52, 53, 53, 52, 52, 47, 47, 47, 47, 47, 48, 50, 50, 50, 52, 55, 59, 60]
163095.0 [21, 29, 31, 35, 43, 53, 52, 52, 60, 60, 60, 59, 55, 53, 53, 55, 53, 57, 57, 55, 47, 47, 45, 45, 48, 45, 48, 48, 55, 55, 57, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 60, 57, 57, 55, 55, 52, 53, 52, 46, 47, 47, 47, 47, 47, 47, 50, 50, 53, 53, 55, 57, 55]
163085.0 [21, 29, 31, 35, 43, 50, 57, 57, 57, 57, 57, 59, 55, 53, 55, 53, 53, 53, 55, 48, 45, 45, 45, 45, 45, 45, 44, 53, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 59, 57, 57, 55, 55, 55, 55, 52, 52, 47, 47, 45, 47, 48, 48, 50, 50, 53, 55, 57, 57, 60]
163085.0 [21, 28, 31, 35, 43, 53, 57, 59, 60, 59, 59, 57, 57, 55, 55, 55, 57, 57, 55, 55, 46, 45, 45, 45, 45, 48, 48, 55, 57, 55, 55, 60, 64, 62, 62, 62, 64, 64, 62, 62, 64, 62, 60, 60, 57, 59, 55, 55, 53, 53, 55, 45, 47, 47, 47, 47, 48, 48, 50, 47, 50, 55, 55, 59, 60]
163075.0 [21, 29, 31, 35, 43, 53, 52, 57, 61, 60, 59, 59, 55, 55, 52, 55, 57, 59, 55, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 57, 55, 60, 60, 62, 62, 62, 64, 60, 64, 62, 62, 62, 59, 59, 57, 57, 55, 55, 55, 55, 53, 45, 48, 47, 47, 47, 48, 48, 48, 50, 50, 55, 57, 59, 60]
163055.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 56, 55, 55, 47, 47, 47, 43, 45, 43, 50, 53, 55, 57, 60, 60, 60, 60, 62, 62, 64, 64, 64, 60, 62, 62, 60, 59, 57, 57, 55, 55, 53, 53, 52, 52, 45, 47, 47, 47, 48, 48, 50, 50, 53, 55, 48, 59, 59]
163015.0 [21, 29, 31, 35, 43, 50, 50, 59, 60, 60, 60, 57, 57, 55, 52, 55, 57, 57, 57, 57, 47, 45, 45, 45, 45, 50, 48, 48, 57, 59, 59, 60, 62, 62, 62, 62, 61, 60, 62, 64, 62, 62, 62, 60, 57, 57, 55, 55, 55, 52, 52, 45, 47, 47, 47, 47, 47, 48, 47, 48, 50, 55, 57, 57, 60]
163015.0 [20, 28, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 48, 48, 45, 45, 53, 57, 59, 59, 59, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 56, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 52, 53, 55, 59, 60]
162985.0 [21, 29, 31, 35, 43, 47, 55, 59, 60, 60, 59, 57, 53, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 45, 48, 48, 55, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 59, 59, 56, 57, 57, 55, 54, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 53, 57, 60]
162950.0 [21, 31, 31, 31, 42, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 53, 48, 45, 45, 45, 47, 48, 50, 50, 57, 57, 60, 60, 60, 60, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 53, 52, 45, 47, 47, 47, 48, 48, 50, 50, 53, 53, 53, 59, 60]
162945.0 [21, 29, 28, 36, 43, 57, 55, 59, 60, 60, 59, 57, 57, 55, 56, 55, 57, 57, 55, 55, 47, 45, 45, 45, 45, 50, 50, 50, 50, 57, 57, 60, 59, 62, 62, 62, 64, 64, 62, 62, 62, 62, 62, 59, 57, 55, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 52, 55, 59, 60]
162935.0 [21, 28, 31, 35, 43, 50, 54, 60, 60, 60, 60, 57, 55, 55, 55, 55, 57, 59, 55, 47, 45, 45, 45, 47, 48, 48, 50, 55, 57, 57, 57, 60, 62, 62, 62, 62, 64, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 55, 50, 55, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 57, 59, 60]
162905.0 [21, 29, 33, 35, 43, 50, 57, 57, 60, 60, 59, 57, 55, 55, 57, 55, 55, 55, 55, 47, 47, 47, 45, 47, 45, 48, 48, 50, 57, 54, 59, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 60, 60, 57, 57, 57, 55, 53, 53, 52, 52, 45, 47, 45, 45, 48, 48, 50, 50, 53, 55, 55, 57, 60]
162880.0 [21, 29, 31, 35, 43, 53, 57, 59, 60, 60, 59, 59, 55, 53, 55, 55, 55, 53, 53, 57, 47, 47, 45, 47, 47, 48, 48, 53, 57, 57, 60, 60, 62, 62, 62, 62, 65, 64, 64, 64, 62, 62, 60, 60, 60, 59, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 47, 48, 50, 47, 50, 55, 56, 59, 60]
162875.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 57, 59, 57, 55, 52, 55, 55, 59, 57, 55, 52, 47, 47, 45, 47, 45, 48, 48, 50, 50, 55, 59, 60, 60, 62, 62, 64, 64, 64, 62, 62, 60, 62, 62, 59, 57, 57, 55, 55, 53, 53, 53, 45, 45, 47, 47, 47, 50, 48, 49, 52, 52, 53, 55, 59, 60]
162865.0 [21, 28, 31, 35, 43, 53, 55, 59, 60, 60, 60, 57, 55, 55, 55, 55, 55, 62, 55, 55, 47, 45, 45, 47, 47, 48, 48, 50, 57, 57, 60, 59, 59, 59, 62, 62, 64, 64, 62, 62, 62, 62, 63, 62, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 47, 48, 50, 48, 50, 50, 52, 52, 59, 60]
162855.0 [21, 29, 31, 33, 43, 50, 50, 59, 60, 60, 60, 60, 55, 57, 55, 55, 57, 57, 55, 55, 45, 45, 45, 47, 45, 48, 50, 50, 55, 57, 57, 60, 62, 62, 62, 62, 62, 64, 62, 62, 62, 62, 60, 57, 57, 55, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 48, 48, 52, 50, 53, 53, 54, 59, 60]
162845.0 [21, 29, 31, 35, 43, 43, 57, 57, 61, 60, 60, 57, 55, 55, 55, 55, 57, 57, 57, 55, 47, 47, 45, 45, 45, 45, 52, 53, 57, 59, 59, 60, 60, 62, 62, 62, 64, 64, 62, 62, 62, 59, 59, 59, 55, 57, 55, 55, 53, 50, 52, 52, 47, 47, 47, 47, 50, 48, 47, 48, 53, 55, 55, 59, 60]
162800.0 [21, 26, 33, 35, 43, 53, 57, 57, 60, 60, 59, 59, 55, 55, 55, 55, 57, 55, 55, 47, 45, 47, 47, 47, 48, 48, 50, 50, 55, 52, 59, 60, 60, 62, 62, 60, 64, 64, 65, 64, 62, 62, 60, 60, 55, 57, 57, 57, 53, 53, 52, 45, 47, 44, 47, 47, 48, 48, 48, 50, 53, 53, 53, 57, 60]
162800.0 [21, 29, 31, 33, 43, 50, 50, 59, 60, 60, 59, 57, 55, 52, 52, 55, 57, 57, 57, 47, 45, 45, 45, 47, 45, 48, 48, 50, 57, 62, 59, 60, 60, 62, 62, 62, 64, 64, 66, 64, 62, 62, 59, 59, 57, 57, 55, 55, 53, 53, 52, 52, 47, 47, 47, 47, 48, 48, 50, 50, 50, 55, 55, 59, 60]
162735.0 [21, 29, 31, 35, 43, 50, 57, 58, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 47, 47, 45, 45, 45, 48, 48, 48, 55, 57, 57, 57, 59, 62, 62, 62, 62, 64, 64, 64, 64, 60, 62, 62, 59, 57, 57, 55, 55, 53, 53, 53, 53, 48, 47, 47, 47, 48, 49, 48, 50, 53, 55, 55, 59, 60]
162720.0 [21, 29, 31, 35, 35, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 44, 45, 45, 45, 45, 48, 48, 48, 48, 55, 55, 59, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 62, 59, 59, 57, 57, 55, 55, 55, 55, 52, 45, 45, 47, 47, 47, 48, 48, 50, 52, 53, 53, 55, 59, 60]
162715.0 [21, 29, 33, 36, 43, 47, 57, 61, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 48, 50, 50, 50, 50, 57, 57, 60, 62, 62, 62, 62, 63, 64, 64, 62, 62, 62, 59, 59, 57, 57, 55, 55, 55, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 52, 53, 53, 55, 57, 60]
162690.0 [21, 29, 31, 35, 40, 50, 57, 59, 60, 57, 59, 57, 55, 52, 52, 52, 53, 53, 55, 47, 45, 45, 45, 45, 48, 48, 50, 50, 50, 50, 59, 60, 62, 59, 59, 62, 62, 64, 64, 64, 62, 62, 53, 60, 57, 57, 57, 55, 53, 52, 53, 53, 47, 47, 45, 47, 48, 48, 48, 45, 53, 50, 53, 59, 60]
162680.0 [21, 29, 28, 35, 41, 50, 57, 60, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 47, 48, 48, 48, 50, 57, 57, 59, 60, 62, 59, 62, 62, 64, 64, 62, 64, 62, 62, 60, 57, 57, 55, 55, 53, 52, 52, 45, 47, 47, 46, 47, 47, 48, 50, 50, 53, 53, 55, 59, 60]
162675.0 [21, 29, 31, 35, 43, 43, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 47, 45, 48, 48, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 64, 62, 62, 60, 60, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 53, 56, 58, 59]
162675.0 [21, 28, 31, 35, 43, 54, 57, 59, 60, 61, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 43, 47, 50, 47, 48, 55, 57, 57, 59, 60, 62, 62, 62, 62, 64, 64, 64, 62, 60, 62, 62, 59, 59, 57, 55, 55, 53, 52, 50, 45, 47, 45, 47, 47, 48, 48, 50, 48, 50, 53, 55, 59, 60]
162635.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 45, 45, 48, 48, 55, 57, 53, 55, 60, 62, 62, 61, 62, 64, 64, 64, 64, 62, 62, 59, 56, 57, 57, 55, 55, 55, 53, 52, 45, 47, 47, 47, 47, 47, 48, 50, 50, 53, 53, 55, 57, 60]
162515.0 [21, 29, 31, 31, 43, 50, 57, 59, 58, 60, 60, 60, 55, 55, 55, 55, 57, 57, 55, 55, 55, 45, 45, 47, 48, 48, 48, 50, 57, 59, 59, 60, 62, 62, 62, 60, 60, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 53, 53, 52, 52, 52, 47, 47, 47, 48, 48, 50, 50, 52, 55, 57, 60, 60]
162475.0 [19, 26, 31, 35, 43, 50, 57, 59, 57, 60, 59, 59, 52, 55, 53, 55, 57, 57, 55, 55, 47, 45, 45, 45, 47, 48, 48, 50, 57, 58, 59, 60, 62, 60, 62, 62, 64, 64, 64, 64, 59, 62, 62, 60, 57, 57, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 50, 48, 48, 50, 54, 55, 57, 59, 60]
162475.0 [19, 29, 31, 35, 43, 50, 57, 58, 60, 60, 60, 62, 55, 55, 55, 55, 57, 57, 55, 55, 47, 47, 47, 45, 59, 48, 50, 55, 57, 57, 57, 60, 60, 62, 62, 62, 64, 60, 62, 62, 62, 62, 62, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 53, 55, 57, 60]
162465.0 [21, 28, 31, 33, 43, 50, 59, 57, 60, 60, 60, 57, 55, 55, 53, 53, 53, 53, 55, 57, 47, 47, 45, 47, 48, 48, 48, 55, 57, 55, 59, 60, 62, 64, 64, 62, 64, 60, 62, 64, 62, 62, 59, 59, 57, 57, 56, 57, 57, 52, 53, 45, 45, 45, 47, 48, 50, 48, 50, 50, 53, 55, 55, 59, 60]
162455.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 52, 55, 55, 54, 47, 45, 45, 43, 44, 48, 45, 53, 57, 55, 59, 60, 62, 62, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 57, 57, 55, 55, 53, 52, 53, 45, 47, 47, 47, 47, 45, 48, 50, 50, 53, 53, 55, 59, 60]
162455.0 [21, 29, 31, 36, 43, 47, 55, 59, 59, 59, 59, 59, 55, 53, 53, 55, 53, 57, 57, 57, 48, 48, 45, 43, 47, 48, 50, 55, 55, 57, 59, 60, 62, 62, 62, 64, 64, 64, 62, 62, 62, 62, 59, 59, 57, 57, 55, 55, 50, 53, 52, 52, 47, 47, 47, 47, 49, 48, 50, 50, 50, 53, 55, 59, 60]
162420.0 [43, 29, 33, 35, 43, 53, 57, 57, 57, 57, 59, 57, 59, 55, 53, 55, 57, 57, 57, 55, 47, 47, 45, 43, 45, 45, 52, 55, 57, 59, 57, 60, 60, 60, 62, 62, 64, 60, 62, 62, 60, 62, 60, 59, 57, 57, 55, 55, 55, 55, 52, 45, 47, 47, 47, 48, 48, 48, 50, 50, 55, 53, 55, 61, 60]
162405.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 57, 53, 55, 55, 54, 57, 57, 55, 55, 47, 47, 45, 45, 45, 45, 50, 55, 57, 57, 57, 60, 62, 62, 63, 62, 64, 64, 64, 62, 62, 62, 60, 60, 57, 57, 55, 55, 55, 53, 55, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 53, 55, 59, 60]
162365.0 [21, 29, 29, 31, 43, 50, 57, 59, 60, 60, 59, 59, 53, 55, 55, 55, 57, 52, 55, 47, 45, 47, 45, 45, 48, 48, 50, 50, 50, 50, 50, 60, 62, 62, 62, 62, 64, 64, 64, 64, 59, 62, 62, 59, 57, 57, 55, 55, 53, 53, 55, 45, 47, 47, 44, 48, 50, 50, 50, 50, 50, 53, 53, 59, 60]
162355.0 [21, 31, 31, 35, 43, 43, 50, 50, 60, 60, 60, 57, 55, 52, 53, 55, 57, 56, 55, 55, 55, 47, 45, 48, 48, 47, 47, 50, 55, 57, 59, 60, 62, 62, 62, 64, 62, 64, 64, 64, 62, 62, 62, 62, 57, 57, 55, 55, 53, 53, 52, 50, 47, 47, 47, 47, 48, 48, 48, 50, 53, 53, 55, 59, 60]
162315.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 54, 47, 43, 45, 45, 45, 48, 48, 55, 57, 57, 59, 60, 62, 62, 62, 62, 64, 62, 64, 64, 60, 62, 64, 59, 57, 57, 55, 56, 53, 53, 53, 45, 47, 48, 47, 47, 48, 48, 50, 50, 53, 55, 55, 55, 60]
162275.0 [21, 28, 31, 35, 43, 50, 57, 57, 57, 60, 59, 59, 55, 53, 53, 55, 57, 57, 55, 47, 45, 45, 45, 45, 48, 48, 48, 50, 57, 59, 59, 60, 62, 62, 62, 62, 62, 64, 63, 64, 62, 62, 60, 60, 57, 57, 53, 55, 54, 53, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 52, 52, 55, 59, 60]
162255.0 [22, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 57, 55, 47, 47, 45, 45, 45, 48, 50, 55, 57, 57, 59, 60, 62, 62, 59, 62, 59, 60, 60, 62, 62, 62, 60, 60, 57, 57, 55, 55, 52, 51, 52, 45, 47, 47, 45, 47, 47, 48, 52, 50, 53, 55, 55, 59, 60]
162250.0 [43, 29, 33, 35, 43, 53, 57, 57, 57, 57, 59, 57, 59, 55, 53, 55, 57, 57, 57, 55, 47, 47, 45, 43, 45, 45, 52, 55, 57, 59, 57, 60, 60, 60, 62, 59, 64, 64, 64, 64, 62, 62, 60, 59, 57, 57, 55, 55, 55, 55, 52, 45, 47, 47, 47, 48, 48, 48, 50, 50, 55, 51, 55, 59, 60]
162245.0 [21, 29, 32, 35, 43, 50, 52, 59, 59, 60, 60, 57, 55, 55, 55, 55, 55, 57, 55, 47, 45, 43, 45, 45, 45, 48, 48, 57, 57, 57, 59, 59, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 60, 57, 55, 55, 55, 55, 48, 53, 45, 47, 47, 47, 47, 48, 48, 50, 50, 53, 55, 55, 59, 59]
162245.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 59, 55, 55, 55, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 48, 45, 45, 55, 60, 57, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 45, 60, 60, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 48, 53, 53, 55, 59, 60]
162215.0 [21, 29, 31, 35, 43, 43, 57, 59, 60, 60, 60, 60, 55, 57, 55, 55, 57, 57, 55, 47, 45, 45, 45, 45, 47, 48, 51, 50, 57, 57, 60, 60, 60, 60, 60, 62, 64, 64, 62, 62, 62, 59, 62, 59, 57, 57, 55, 55, 53, 53, 52, 53, 47, 47, 47, 47, 48, 48, 50, 50, 53, 53, 57, 59, 60]
162200.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 42, 43, 45, 48, 50, 48, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 62, 64, 64, 64, 60, 59, 59, 57, 57, 55, 53, 53, 52, 52, 47, 47, 47, 47, 47, 48, 50, 50, 50, 55, 55, 60, 60]
162175.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 58, 59, 55, 55, 55, 55, 55, 57, 55, 55, 47, 45, 45, 45, 48, 48, 50, 50, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 60, 60, 57, 45, 55, 55, 55, 53, 55, 45, 47, 47, 45, 47, 48, 48, 50, 50, 53, 55, 57, 59, 59]
162145.0 [21, 29, 31, 35, 43, 43, 50, 59, 60, 60, 60, 59, 55, 55, 55, 55, 57, 57, 55, 47, 43, 45, 45, 45, 48, 48, 49, 53, 57, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 60, 60, 56, 57, 57, 55, 53, 53, 52, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 52, 55, 59, 59]
162135.0 [21, 29, 31, 35, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 47, 45, 45, 47, 50, 47, 48, 55, 57, 55, 59, 60, 62, 64, 62, 62, 64, 62, 64, 64, 60, 62, 62, 60, 57, 58, 55, 55, 53, 53, 53, 45, 47, 47, 47, 48, 50, 50, 50, 50, 53, 53, 56, 59, 59]
162130.0 [21, 29, 33, 36, 43, 50, 57, 59, 60, 60, 60, 57, 55, 55, 55, 55, 57, 57, 55, 55, 48, 48, 47, 47, 48, 48, 50, 50, 55, 59, 59, 60, 62, 62, 62, 62, 62, 64, 64, 62, 60, 62, 62, 59, 57, 57, 55, 55, 53, 53, 52, 45, 47, 47, 42, 47, 48, 48, 50, 50, 53, 55, 55, 58, 60]
