17925.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 56, 54, 52, 52, 52, 52, 50, 53, 53, 53, 52, 54, 50, 50, 48, 48, 50, 49, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17925.0 [48, 50, 54, 55, 57, 57, 56, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 50, 50, 50, 50, 50, 50, 50, 50, 51, 53, 53, 55, 57, 59, 59, 59, 59, 59]
17925.0 [48, 47, 51, 55, 55, 57, 57, 57, 55, 55, 54, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 56, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17915.0 [48, 50, 50, 55, 57, 57, 57, 55, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 53, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 56, 53, 53, 52, 52, 50, 50, 50, 51, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17915.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 52, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 46, 45, 45, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 47, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 58, 56, 59, 60]
17915.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 54, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 50, 49, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
17905.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 51, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 55, 55, 56, 55, 57, 57, 55, 55, 53, 51, 52, 51, 50, 49, 50, 50, 48, 48, 50, 50, 47, 52, 55, 57, 59, 59, 59, 59, 60]
17895.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 48, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 46, 53, 53, 55, 55, 57, 57, 57, 52, 53, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 56, 59, 59, 59, 59, 60]
17895.0 [48, 50, 53, 55, 57, 57, 55, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 53, 55, 57, 59, 59, 61, 59, 60]
17895.0 [48, 50, 54, 55, 57, 58, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 48, 50, 48, 48, 48, 47, 47, 46, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 55, 59, 60, 59, 59, 60]
17895.0 [48, 50, 54, 55, 57, 59, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 45, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 55, 59, 59, 59, 59, 60]
17885.0 [48, 52, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 55, 52, 52, 50, 50, 48, 48, 48, 44, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 55, 52, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 57, 59, 59, 59, 59, 60]
17885.0 [48, 50, 52, 55, 59, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 51, 50, 50, 50, 49, 50, 50, 53, 57, 55, 55, 57, 59, 59, 59, 59]
17885.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 51, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 57, 57, 53, 51, 52, 52, 50, 50, 50, 50, 50, 46, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17885.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 53, 57, 57, 55, 55, 53, 50, 52, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 55, 57, 57, 57, 59, 59, 59, 60]
17885.0 [48, 50, 54, 55, 57, 57, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17875.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 61, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
17875.0 [48, 50, 53, 55, 57, 57, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 55, 55, 57, 59, 59, 59, 59, 60]
17875.0 [48, 52, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 51, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 51, 53, 55, 57, 57, 59, 58, 59, 59, 60]
17855.0 [48, 50, 62, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17845.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 54, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 50, 50, 48, 50, 48, 48, 47, 47, 47, 47, 45, 47, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 47, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 57, 59, 59, 59, 60]
17845.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 50, 52, 54, 50, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 52, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
17845.0 [48, 50, 50, 50, 57, 57, 57, 57, 56, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 53, 57, 59, 59, 59, 59, 60]
17845.0 [48, 50, 54, 56, 57, 57, 57, 59, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 46, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 52, 52, 52, 50, 47, 50, 50, 45, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17845.0 [48, 50, 54, 56, 56, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 57, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 54, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 54, 59, 59, 59, 59, 60]
17835.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 55, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 47, 50, 48, 48, 50, 50, 53, 53, 55, 55, 58, 59, 59, 59, 62]
17835.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 54, 55, 55, 57, 57, 57, 55, 53, 53, 52, 50, 50, 50, 50, 50, 48, 50, 50, 50, 53, 53, 55, 57, 59, 59, 59, 60, 60]
17835.0 [48, 49, 53, 55, 57, 57, 59, 57, 55, 55, 52, 54, 52, 52, 52, 52, 53, 53, 52, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
17835.0 [48, 49, 54, 55, 57, 57, 57, 57, 55, 55, 57, 54, 52, 52, 52, 52, 53, 53, 53, 53, 50, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 45, 45, 53, 55, 55, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 54, 57, 59, 59, 59, 59, 60]
17825.0 [48, 50, 54, 55, 57, 57, 56, 57, 55, 55, 54, 54, 52, 52, 52, 49, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 55, 56, 57, 55, 55, 53, 54, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
17815.0 [48, 50, 54, 55, 57, 57, 57, 57, 57, 55, 56, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 49, 47, 43, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
17815.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 53, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 52, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 54, 57, 59, 59, 59, 59, 60]
17805.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 50, 51, 53, 52, 52, 50, 50, 48, 48, 48, 49, 47, 47, 47, 47, 43, 45, 45, 45, 53, 55, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 55, 52, 57, 59, 59, 59, 59, 60]
17795.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 55, 53, 56, 56, 57, 57, 55, 53, 53, 52, 52, 52, 50, 50, 47, 48, 48, 50, 50, 53, 55, 55, 57, 56, 59, 59, 59, 60]
17795.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 51, 52, 52, 50, 50, 48, 48, 48, 48, 47, 45, 47, 47, 47, 45, 45, 45, 53, 55, 56, 55, 60, 57, 57, 55, 53, 51, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17795.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 53, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 48, 48, 48, 48, 47, 47, 47, 46, 45, 45, 45, 45, 53, 53, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 51, 52, 55, 53, 57, 59, 59, 59, 59, 60]
17785.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 54, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 55, 55, 54, 59, 59, 59, 59, 60]
17775.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 53, 53, 52, 50, 52, 50, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 45, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17775.0 [48, 50, 54, 57, 57, 57, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 51, 53, 55, 57, 57, 59, 59, 59, 59, 60]
17765.0 [48, 50, 54, 54, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 44, 47, 43, 45, 45, 45, 53, 55, 55, 56, 57, 57, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 49, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17755.0 [48, 50, 53, 55, 55, 57, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 44, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 49, 50, 50, 51, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17745.0 [46, 50, 50, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 50, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17735.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 49, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 53, 55, 55, 57, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17735.0 [48, 50, 54, 54, 57, 57, 57, 57, 56, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 47, 46, 47, 45, 45, 45, 45, 53, 55, 53, 56, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 48, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17715.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 49, 47, 43, 45, 45, 45, 53, 47, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
17715.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 53, 52, 51, 49, 52, 53, 53, 53, 53, 51, 49, 50, 50, 48, 48, 48, 48, 48, 47, 46, 46, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 59]
17705.0 [48, 47, 52, 55, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 54, 52, 53, 53, 53, 53, 53, 52, 50, 50, 48, 50, 48, 48, 47, 47, 49, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 50, 50, 53, 55, 55, 57, 59, 57, 59, 59, 60]
17705.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 53, 52, 51, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 45, 53, 53, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 53, 53, 55, 55, 57, 59, 59, 59, 59, 61]
17695.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 52, 54, 52, 52, 52, 52, 53, 53, 53, 54, 52, 52, 50, 47, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 56, 57, 58, 57, 55, 50, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17695.0 [48, 50, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 53, 53, 53, 52, 53, 50, 50, 48, 48, 48, 48, 47, 47, 46, 46, 47, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17685.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 54, 50, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 48, 50, 50, 53, 53, 57, 57, 59, 59, 56, 59, 60]
17685.0 [48, 52, 54, 55, 55, 57, 56, 57, 55, 55, 54, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 49, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 54, 57, 57, 59, 61, 59, 60]
17685.0 [48, 49, 49, 55, 57, 57, 57, 57, 55, 55, 57, 54, 52, 52, 52, 52, 53, 53, 53, 53, 50, 52, 50, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 56, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 54, 57, 59, 59, 59, 59, 60]
17655.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 53, 52, 53, 53, 53, 53, 52, 52, 48, 50, 48, 50, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
17640.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 42, 45, 52, 53, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 49, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17625.0 [45, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 54, 53, 52, 52, 52, 50, 48, 48, 56, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 54, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
17615.0 [48, 50, 50, 55, 57, 57, 55, 57, 55, 55, 54, 47, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 51, 52, 48, 50, 50, 50, 50, 48, 50, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
17615.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 56, 56, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 60, 59, 59, 60]
17615.0 [48, 50, 52, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 53, 53, 53, 51, 52, 48, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 46, 50, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 49, 48, 48, 50, 50, 53, 53, 53, 58, 59, 59, 59, 59, 60]
17615.0 [48, 50, 54, 56, 56, 57, 57, 57, 55, 55, 53, 53, 52, 50, 52, 52, 57, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 54, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 54, 59, 59, 59, 59, 60]
17585.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 52, 53, 53, 53, 52, 52, 48, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 59]
17585.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 55, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 59, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 51, 55, 57, 59, 58, 59, 59, 60]
17565.0 [48, 50, 53, 55, 57, 57, 57, 57, 56, 55, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 44, 50, 50, 53, 55, 53, 57, 59, 59, 59, 59, 60]
17545.0 [48, 50, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 53, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 49, 53, 55, 55, 57, 59, 59, 59, 59, 59]
17545.0 [48, 50, 54, 55, 58, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 53, 57, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 49, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 59, 59, 59, 59]
17535.0 [48, 50, 54, 54, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 43, 45, 45, 53, 55, 55, 55, 55, 57, 57, 55, 53, 53, 54, 52, 50, 50, 50, 50, 50, 48, 50, 50, 52, 56, 55, 57, 59, 59, 59, 59, 60]
17525.0 [48, 50, 54, 56, 57, 57, 57, 55, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 55, 50, 50, 55, 55, 57, 59, 59, 59, 59, 60]
17505.0 [48, 50, 51, 55, 56, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 56, 57, 57, 44, 55, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 57]
17485.0 [48, 50, 54, 55, 57, 56, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 48, 50, 47, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 51, 53, 52, 50, 50, 49, 50, 50, 48, 48, 47, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
