-63725.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 50, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63735.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 54, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 48, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63735.0 [60, 59, 60, 60, 62, 62, 61, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63735.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 49]
-63745.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 47, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63755.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 62, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 45, 43, 43, 50, 52, 50, 50, 48]
-63755.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 50, 50, 50, 48]
-63755.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 50, 47, 45, 43, 43, 43, 53, 50, 52, 50, 50, 48]
-63755.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 45, 50, 52, 52, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63755.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 50, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63765.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 60, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63765.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 50, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63765.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 43, 52, 50, 50, 48]
-63765.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 43, 52, 50, 50, 48]
-63795.0 [60, 59, 60, 60, 60, 62, 62, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63795.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 57, 56, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63795.0 [60, 62, 60, 60, 62, 62, 60, 60, 59, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63800.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 41, 43, 43, 50, 52, 50, 50, 48]
-63825.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 55, 53, 53, 50, 48, 48, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63825.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 54, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63835.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 50, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63835.0 [60, 59, 60, 60, 60, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63845.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 59, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 57, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63845.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 62, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 53, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63845.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 52, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63855.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 55, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 48, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63855.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 61, 60, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63855.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 58, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63855.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 58, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63855.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 50, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 51, 48]
-63875.0 [60, 59, 60, 60, 62, 64, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 48, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63895.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 61, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 53, 55, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63905.0 [60, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 57, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63915.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 53, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63925.0 [60, 59, 60, 60, 60, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 48, 45, 43, 43, 43, 43, 50, 52, 52, 50, 48]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 50, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 50, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 50]
-63925.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 50, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63945.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 46, 48, 48, 48, 50, 51, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63975.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 55, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 57, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63975.0 [60, 59, 60, 60, 62, 62, 57, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63985.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 57, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 56, 55, 55, 53, 53, 53, 53, 55, 55, 54, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63995.0 [60, 59, 60, 60, 60, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 47, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-63995.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 45, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 50, 50, 50, 48]
-64015.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 59, 62, 57, 57, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64015.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 59, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64025.0 [60, 59, 62, 60, 60, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 53, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64025.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 57, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64045.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 50, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64045.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 48, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64050.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 57, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 41, 43, 50, 52, 50, 50, 48]
-64050.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 41, 50, 52, 50, 50, 48]
-64050.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 41, 50, 52, 50, 50, 48]
-64055.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 59, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 45, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64095.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 52, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 45, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64095.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 50, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64105.0 [60, 59, 57, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 53, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64115.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 50, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64135.0 [60, 62, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 51, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 43]
-64165.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 50, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 51, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64185.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 59, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 44, 50, 52, 50, 50, 48]
-64205.0 [56, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 53, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
-64205.0 [60, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 59, 59, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 53, 57, 57, 59, 59, 60, 60, 54, 57, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 50, 48, 47, 45, 43, 43, 43, 43, 50, 52, 50, 50, 48]
