-64495.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 50, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64505.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 49, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64525.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 50, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 45, 45, 53, 55, 55, 57, 57, 60]
-64525.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 60, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64525.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 53, 55, 57, 57, 60]
-64535.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 46, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 60, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64540.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 42, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64565.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64575.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 55, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 57]
-64595.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 61, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64595.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 48, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 64, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64595.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64595.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 60, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64605.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 61, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64605.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 55, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64605.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 62, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64610.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 42, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64610.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 42, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 46, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 60, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 43, 53, 55, 55, 57, 57, 53]
-64625.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 59, 59, 59, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 59, 60, 60, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 61, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 48, 48, 47, 47, 47, 47, 47, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64625.0 [48, 47, 48, 48, 47, 47, 47, 47, 47, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64635.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 47, 45, 47, 47, 46, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64675.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 47, 48, 48, 50, 50, 43, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64695.0 [47, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64705.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 51, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 63, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64705.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 56, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 43, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64715.0 [48, 47, 48, 48, 47, 47, 47, 47, 50, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 43, 53, 55, 55, 57, 57, 60]
-64715.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 46, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 58, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64725.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 50, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 48, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64735.0 [48, 47, 48, 48, 48, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 48, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64750.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 66, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64775.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 56, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 62, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64775.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 49, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64775.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 45, 43, 45, 53, 55, 55, 57, 57, 59]
-64825.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64835.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 56, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 60, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64855.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 56, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64865.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 59, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 45, 55, 55, 57, 57, 60]
-64865.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 49, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64895.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 47, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64915.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 55, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 59, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64915.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 44, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 44, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64935.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 54, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64935.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 54, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64965.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 54, 59, 57, 57, 59, 59, 59, 59, 57, 57, 58, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 47, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64970.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 61, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 42, 53, 55, 55, 57, 57, 60]
-64975.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 49, 47, 45, 45, 47, 44, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64975.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 44, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-64995.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 47, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65025.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 54, 57, 61, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65045.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 53, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65045.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 53, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65055.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 54, 60]
-65060.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 42, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65065.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 47, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 57, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65085.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 47, 45, 47, 45, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 60, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
-65095.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 47, 47, 45, 45, 53, 47, 48, 48, 50, 50, 48, 48, 50, 50, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 59, 59, 60, 60, 62, 62, 62, 62, 64, 64, 64, 64, 62, 62, 62, 47, 45, 45, 45, 45, 43, 43, 45, 53, 55, 55, 57, 57, 60]
