169970.0 [43, 43, 45, 42, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
169915.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 48, 48, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 52, 51, 53, 52, 52, 52, 50, 50, 52, 52, 52, 52, 50, 50, 53, 53, 53, 52, 52, 52, 48, 48, 47, 47, 47, 47, 48]
169915.0 [45, 43, 45, 45, 47, 47, 47, 48, 50, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 52, 52, 51, 50, 48, 50, 50, 48, 50, 50, 52, 52, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169875.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 48, 48, 48, 48, 48, 48, 47, 50, 52, 52, 53, 53, 53, 53, 55, 55, 54, 55, 53, 53, 53, 52, 50, 50, 50, 50, 45, 48, 50, 50, 53, 53, 53, 52, 50, 50, 50, 50, 47, 45, 47, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 48, 47, 48]
169835.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 46, 48, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 57, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 48, 50, 50, 53, 50, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 53, 53, 53, 53, 53, 50, 50, 48, 47, 47, 47, 47, 48]
169835.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 46, 48, 50, 48, 50, 50, 50, 52, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 52, 52, 52, 50, 50, 50, 50, 50, 50, 48, 50, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
169825.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 50, 55, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 54, 52, 50, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169795.0 [43, 43, 45, 45, 45, 48, 45, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 52, 53, 53, 53, 49, 50, 48, 48, 47, 47, 47, 47, 48]
169795.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 50, 47, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 53, 53, 55, 53, 51, 53, 52, 50, 50, 48, 50, 48, 48, 48, 50, 50, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169775.0 [43, 43, 45, 45, 45, 47, 48, 48, 50, 48, 47, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 56, 55, 55, 53, 50, 53, 52, 50, 50, 48, 48, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
169735.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 49, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 52, 50, 50, 50, 47, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169685.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 52, 50, 50, 50, 50, 48, 48, 48, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 49, 50, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47]
169685.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 50, 50, 48, 48, 47, 48, 48, 50, 52, 52, 52, 52, 53, 52, 55, 55, 55, 55, 53, 53, 53, 50, 53, 48, 50, 50, 48, 48, 50, 48, 50, 52, 52, 52, 50, 50, 50, 50, 50, 48, 48, 52, 55, 53, 53, 53, 50, 50, 48, 48, 48, 47, 47, 47, 48]
169675.0 [43, 45, 43, 45, 47, 48, 45, 48, 50, 50, 52, 50, 48, 48, 48, 48, 50, 48, 52, 52, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 49, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 53, 50, 50, 52, 50, 47, 47, 47, 47, 48]
169665.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 48, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 47, 48, 50, 50, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 54, 52, 53, 53, 53, 55, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169645.0 [45, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 48, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 50, 52, 50, 50, 48, 48, 52, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 50, 53, 50, 50, 49, 48, 47, 47, 47, 47, 48]
169625.0 [45, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 55, 45, 52, 52, 50, 50, 50, 50, 50, 48, 48, 50, 53, 52, 52, 62, 52, 50, 50, 47, 48, 48, 50, 52, 53, 55, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169585.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 52, 55, 53, 53, 53, 52, 50, 51, 50, 50, 48, 48, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 47, 45, 52, 52, 53, 53, 53, 53, 50, 48, 48, 47, 47, 47, 47, 47, 48]
169575.0 [43, 43, 45, 45, 48, 47, 48, 48, 50, 50, 50, 50, 45, 48, 48, 48, 50, 48, 52, 52, 53, 53, 53, 53, 53, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 55, 53, 53, 52, 49, 50, 50, 48, 47, 47, 47, 47, 48]
169575.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 49, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 53, 53, 53, 52, 52, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 45, 47, 48]
169565.0 [43, 43, 45, 45, 47, 48, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 47, 48, 48, 48, 53, 53, 52, 52, 50, 50, 50, 52, 46, 50, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169555.0 [43, 43, 45, 45, 45, 45, 45, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 53, 53, 53, 53, 55, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 58, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169525.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 47, 48, 52, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 47, 52, 52, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 52, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169515.0 [43, 43, 43, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 53, 55, 55, 55, 53, 54, 52, 50, 52, 50, 50, 48, 48, 50, 50, 53, 53, 52, 50, 50, 50, 50, 48, 52, 50, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169515.0 [43, 43, 45, 45, 47, 45, 48, 48, 50, 50, 51, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 50, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 47, 48, 50, 52, 53, 55, 53, 52, 47, 50, 50, 52, 48, 50, 50, 52, 53, 55, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169475.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 52, 50, 50, 48, 48, 48, 48, 48, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 56, 50, 53, 53, 50, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169445.0 [43, 45, 43, 43, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 54, 55, 50, 53, 52, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 52, 52, 50, 50, 50, 50, 50, 50, 50, 52, 53, 55, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169430.0 [43, 43, 42, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 52, 50, 52, 52, 53, 53, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
169415.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 53, 53, 54, 53, 55, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 53, 50, 47, 47, 48, 47, 47, 47, 48]
169405.0 [43, 45, 45, 45, 47, 47, 47, 48, 50, 50, 48, 47, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 53, 53, 53, 52, 52, 50, 48, 48, 50, 48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 49, 48, 50, 48, 52, 52, 53, 53, 53, 48, 50, 50, 48, 47, 47, 47, 47, 48]
169385.0 [43, 43, 45, 45, 48, 47, 48, 48, 48, 50, 50, 50, 46, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 48, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 52, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
169315.0 [43, 43, 45, 45, 47, 45, 48, 50, 50, 50, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 53, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 53, 53, 49, 50, 50, 50, 50, 52, 52, 50, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169315.0 [43, 45, 45, 45, 47, 47, 48, 48, 49, 48, 48, 47, 48, 48, 48, 47, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 50, 53, 50, 52, 48, 48, 47, 47, 47, 47, 48]
169315.0 [43, 45, 43, 45, 47, 47, 48, 48, 50, 48, 47, 50, 48, 48, 48, 57, 50, 50, 52, 52, 52, 52, 53, 53, 57, 52, 53, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 50, 52, 52, 50, 50, 49, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169305.0 [43, 43, 43, 43, 47, 47, 47, 48, 50, 50, 50, 50, 48, 47, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 53, 55, 55, 53, 53, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 50, 50, 52, 52, 52, 52, 50, 50, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 46]
169305.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 63, 53, 53, 55, 55, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 48, 50, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169295.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 50, 52, 48, 48, 48, 48, 50, 48, 50, 50, 53, 53, 54, 53, 55, 57, 57, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47]
169255.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 50, 48, 50, 48, 48, 48, 50, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 52, 52, 52, 50, 48, 50, 50, 51, 50, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169255.0 [43, 45, 45, 45, 47, 47, 47, 50, 52, 50, 50, 50, 48, 50, 47, 48, 50, 50, 50, 52, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 52, 50, 48, 46, 48, 50, 50, 53, 52, 52, 50, 50, 50, 50, 48, 52, 50, 50, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
169250.0 [40, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 47, 48, 52, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 50, 52, 52, 50, 48, 50, 50, 48, 48, 49, 52, 53, 53, 53, 53, 50, 50, 50, 50, 50, 50, 52, 52, 53, 55, 53, 53, 50, 50, 48, 48, 47, 47, 48, 47, 48]
169205.0 [43, 43, 43, 45, 47, 47, 47, 48, 52, 50, 50, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 55, 52, 50, 50, 50, 50, 50, 50, 50, 50, 52, 53, 53, 52, 50, 50, 50, 47, 50, 50, 52, 52, 52, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 46]
169175.0 [43, 43, 45, 45, 47, 49, 48, 48, 50, 50, 50, 50, 48, 48, 47, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 55, 47, 48, 48, 50, 52, 53, 53, 52, 52, 50, 50, 47, 50, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47]
169165.0 [43, 45, 45, 45, 47, 47, 47, 48, 50, 50, 48, 47, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 57, 55, 53, 53, 52, 52, 50, 48, 48, 50, 48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 48, 50, 48, 52, 52, 53, 53, 53, 48, 50, 50, 48, 44, 47, 47, 47, 48]
169125.0 [43, 43, 45, 45, 45, 47, 47, 48, 50, 50, 50, 50, 48, 50, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 50, 50, 53, 53, 53, 52, 50, 50, 49, 50, 50, 48, 52, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 48]
169095.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 55, 52, 53, 55, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 46, 50, 48, 53, 53, 52, 50, 50, 50, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47]
169085.0 [43, 43, 43, 45, 47, 47, 48, 48, 48, 50, 50, 50, 47, 48, 48, 48, 50, 50, 52, 64, 53, 52, 53, 53, 55, 57, 57, 57, 53, 52, 55, 55, 50, 50, 50, 50, 48, 48, 53, 50, 53, 53, 52, 52, 50, 50, 50, 45, 48, 48, 50, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
169085.0 [43, 43, 45, 45, 45, 47, 47, 48, 50, 50, 50, 50, 48, 48, 48, 48, 47, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 47, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 50, 48, 50, 52, 53, 53, 53, 54, 50, 50, 48, 48, 48, 47, 47, 47, 48]
169035.0 [43, 43, 45, 45, 47, 47, 47, 49, 50, 47, 48, 48, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 52, 50, 45, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 47, 48, 48, 50, 52, 53, 55, 53, 53, 50, 50, 48, 48, 47, 47, 47, 45, 48]
169035.0 [43, 43, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 50, 53, 53, 53, 55, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 53, 52, 50, 50, 50, 50, 52, 50, 52, 52, 55, 53, 50, 52, 52, 50, 46, 48, 48, 47, 47, 47, 48]
169015.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 47, 47, 48, 48, 48, 48, 50, 50, 52, 52, 53, 51, 53, 53, 55, 55, 52, 55, 53, 53, 52, 52, 50, 50, 52, 50, 48, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 48, 45, 45, 52, 53, 55, 53, 53, 53, 48, 48, 48, 47, 47, 47, 47, 48]
169005.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 50, 50, 48, 50, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 48, 50, 50, 52, 53, 53, 53, 63, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168975.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50, 46, 48, 48, 50, 52, 52, 48, 50, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 45]
168965.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 51, 52, 52, 53, 53, 53, 55, 53, 53, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 50, 50, 53, 50, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
168945.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 47, 47, 48, 50, 52, 52, 52, 52, 53, 52, 55, 55, 57, 55, 53, 53, 52, 52, 52, 50, 50, 50, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 48, 52, 52, 53, 52, 53, 54, 53, 50, 48, 48, 47, 47, 47, 47, 48]
168855.0 [43, 43, 45, 45, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 48, 49, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 46, 48, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168845.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 50, 50, 50, 48, 48, 50, 50, 50, 50, 50, 52, 53, 54, 52, 53, 55, 55, 55, 55, 55, 55, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 50, 45, 45, 47, 48, 47, 48]
168795.0 [43, 43, 43, 45, 47, 47, 48, 48, 50, 50, 48, 49, 50, 48, 48, 48, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 52, 55, 53, 53, 53, 52, 50, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 48, 48, 48, 52, 53, 53, 53, 53, 50, 50, 48, 50, 47, 47, 47, 47, 48]
168795.0 [43, 43, 46, 45, 47, 47, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 54, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 48, 47, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168775.0 [43, 43, 45, 45, 47, 47, 47, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 62, 55, 53, 52, 50, 50, 50, 50, 48, 48, 50, 49, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 57, 52, 53, 53, 53, 53, 50, 48, 48, 48, 47, 47, 47, 47, 48]
168765.0 [43, 43, 45, 45, 47, 47, 47, 48, 50, 50, 48, 48, 50, 50, 48, 48, 47, 50, 52, 52, 53, 55, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 51, 48, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 53, 50, 53, 50, 50, 48, 48, 48, 48, 47, 47, 48]
168765.0 [43, 43, 45, 45, 47, 47, 48, 48, 48, 50, 48, 50, 50, 48, 48, 48, 50, 50, 51, 52, 52, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 47, 45, 48, 52, 53, 53, 53, 53, 53, 50, 50, 48, 47, 47, 45, 47, 48]
168755.0 [43, 43, 45, 45, 47, 47, 48, 48, 47, 48, 48, 48, 48, 48, 48, 48, 50, 50, 50, 52, 52, 49, 53, 55, 55, 52, 53, 55, 53, 53, 53, 53, 50, 50, 50, 48, 48, 48, 50, 50, 53, 53, 52, 52, 52, 50, 50, 50, 50, 48, 50, 52, 53, 53, 52, 53, 50, 50, 48, 48, 47, 47, 47, 47, 48]
168745.0 [43, 43, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 48, 50, 50, 48, 50, 50, 52, 52, 52, 53, 53, 53, 52, 55, 55, 55, 53, 55, 52, 52, 50, 50, 52, 50, 48, 48, 49, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 47, 50, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47]
168715.0 [43, 43, 45, 57, 47, 48, 48, 48, 48, 50, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 50, 50, 50, 51, 53, 53, 53, 53, 53, 50, 48, 48, 47, 47, 47, 47, 48]
168685.0 [43, 43, 43, 43, 47, 47, 47, 48, 50, 50, 50, 50, 48, 48, 48, 48, 52, 50, 50, 52, 52, 53, 53, 55, 55, 57, 55, 55, 53, 53, 52, 52, 52, 52, 49, 50, 48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 48, 48, 50, 52, 53, 53, 53, 53, 53, 50, 48, 48, 47, 47, 47, 47, 48]
168565.0 [43, 44, 45, 45, 47, 47, 48, 48, 48, 48, 50, 48, 45, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 53, 53, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 47, 45, 48, 52, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 47]
168535.0 [43, 43, 45, 45, 47, 47, 45, 50, 50, 48, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 53, 50, 53, 53, 53, 55, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 52, 52, 53, 55, 53, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 54, 53, 50, 50, 50, 50, 48, 47, 47, 47, 47, 48]
168525.0 [43, 43, 45, 45, 47, 47, 48, 45, 50, 50, 50, 50, 48, 50, 48, 48, 50, 50, 52, 52, 53, 55, 55, 53, 55, 55, 55, 55, 53, 52, 55, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 53, 49, 50, 50, 47, 47, 47, 47, 47, 48]
168525.0 [43, 43, 45, 45, 47, 48, 48, 48, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 53, 53, 55, 55, 55, 55, 53, 50, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 51, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 49, 47, 48]
