-64665.0 [60, 60, 59, 59, 57, 57, 57, 54, 55, 55, 55, 55, 57, 58, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 45, 47, 47, 48]
-64685.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 52, 48, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 44, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 46, 47, 48]
-64685.0 [61, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 63, 62, 62, 62, 60, 60, 60, 60, 57, 53, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 48, 51, 52, 52, 52, 50, 50, 48, 47, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64685.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 54, 57, 60, 60, 62, 62, 62, 61, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-64705.0 [60, 60, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 46, 47, 47, 47]
-64720.0 [60, 60, 59, 59, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 42, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64725.0 [60, 60, 61, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 48, 48, 48, 47, 47, 48, 49, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64725.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 59, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 43, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 44, 47, 47, 48]
-64735.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 49, 47, 45, 45, 45, 45, 46, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 44, 47, 47, 48, 50, 50, 48, 46, 47, 47, 47, 47, 48]
-64745.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 46, 47, 47, 50, 50, 50, 52, 52, 53, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64755.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 57, 62, 59, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 46, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64755.0 [60, 60, 60, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 50, 48, 48, 48, 45, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64765.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 44, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 48, 48, 48, 46, 49, 47, 47, 48]
-64765.0 [60, 60, 60, 59, 59, 57, 57, 57, 55, 55, 55, 53, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 53, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64770.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 42, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 49, 48, 47, 47, 47, 47, 48]
-64775.0 [60, 60, 59, 59, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 64, 64, 62, 60, 60, 60, 60, 57, 55, 52, 50, 48, 48, 50, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64785.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 56, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 47, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 45, 47, 49, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 49, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64785.0 [58, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 58, 58, 60, 60, 57, 55, 52, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64785.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 50, 48, 50, 50, 48, 45, 45, 47, 47, 47, 48]
-64795.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 54, 57, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 57, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64795.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 62, 62, 62, 62, 60, 60, 61, 60, 57, 55, 53, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 51, 52, 53, 50, 48, 48, 48, 47, 47, 48, 48, 50, 50, 48, 46, 47, 47, 47, 47, 48]
-64805.0 [60, 60, 60, 60, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 60, 60, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 46, 48, 50, 50, 48, 48, 49, 47, 47, 47, 48]
-64815.0 [60, 60, 59, 59, 57, 54, 57, 57, 55, 55, 53, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 55, 53, 50, 46, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64825.0 [60, 57, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 58, 60, 61, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 52, 52]
-64825.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 52, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 61, 60, 62, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 44, 47, 49, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 48, 47, 47, 47, 48]
-64825.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 58, 61, 60, 62, 62, 62, 62, 60, 64, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 50, 50, 46, 48, 47, 47, 47, 47, 48]
-64845.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 56, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 43, 43, 47, 47, 50, 50, 52, 52, 52, 52, 52, 52, 52, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 50]
-64855.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 53, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 44, 47, 47, 50, 54, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 46, 47, 47, 47, 47, 48]
-64865.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 59, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 48, 48, 48, 48, 50, 48, 45, 47, 47, 47, 47, 47]
-64865.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 61, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 51, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64875.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 58, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 51, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 53, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64885.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 58, 62, 60, 62, 62, 60, 57, 62, 60, 57, 55, 53, 50, 50, 48, 48, 48, 45, 47, 47, 47, 45, 45, 45, 45, 47, 47, 45, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 44, 45, 45, 47, 48, 48, 48, 52, 52, 52, 52, 51, 50, 48, 48, 47, 47, 47, 47, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-64895.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 55, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 47, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 44, 47, 47, 50, 52, 52, 52, 52, 50, 50, 46, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64895.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 59, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64905.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 58, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64925.0 [60, 60, 59, 56, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 59, 60, 59, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 45, 47, 43, 43, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-64935.0 [60, 59, 59, 59, 57, 57, 56, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 57, 48, 47, 47, 48, 48, 50, 49, 48, 48, 47, 47, 47, 47, 48]
-64955.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 60, 62, 59, 62, 62, 60, 60, 60, 57, 52, 52, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47, 47, 47, 47, 48]
-64965.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 62, 60, 57, 55, 53, 50, 48, 49, 48, 48, 47, 47, 49, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 53, 52, 50, 50, 48, 46, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-64965.0 [60, 60, 60, 59, 57, 58, 57, 59, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 57, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 49, 49, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 46, 46, 47, 48]
-65015.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 44, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 48, 50, 48, 48, 47, 47, 47, 47, 47]
-65015.0 [62, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 48, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65025.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 58, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 47, 50, 50, 52, 52, 52, 53, 50, 50, 49, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65045.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 52, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 62, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 50, 50, 48, 48, 47, 47, 49, 47, 48]
-65045.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 59, 62, 62, 62, 60, 60, 60, 60, 54, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 51, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65055.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 56, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 57, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 50, 48, 48, 47, 50, 50, 48, 47, 47, 47, 47, 48]
-65055.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 55, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 48, 52, 52, 52, 52, 50, 48, 48, 47, 47, 47, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-65065.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 52, 50, 48, 48, 50, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 49, 48, 47, 47, 47, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-65065.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 56, 52, 57, 57, 60, 60, 62, 62, 62, 64, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 47, 47, 47, 47, 47, 48]
-65075.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 63, 62, 62, 58, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 45, 45, 47, 47, 50, 50, 54, 52, 52, 52, 50, 50, 48, 48, 47, 47, 49, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-65135.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 46, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 45, 44, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 47, 46, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-65155.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 64, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 46, 46, 48, 47, 47, 45, 47, 45, 45, 45, 45, 45, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 49, 48, 50, 50, 45, 48, 47, 47, 47, 47, 48]
-65185.0 [44, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65205.0 [60, 60, 59, 59, 57, 57, 58, 57, 55, 53, 55, 55, 54, 59, 60, 60, 62, 62, 60, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 44, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 50, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65205.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 61, 62, 60, 60, 59, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 44, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65270.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 46, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 47, 42, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65285.0 [60, 60, 59, 59, 57, 57, 55, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 46, 46, 45, 47, 46, 50, 50, 52, 52, 52, 52, 50, 50, 49, 49, 47, 47, 48, 48, 48, 50, 50, 48, 47, 44, 47, 47, 48]
-65295.0 [60, 60, 59, 59, 57, 48, 57, 57, 55, 55, 55, 55, 54, 57, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 53, 52, 52, 50, 50, 48, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65305.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 60, 59, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 49, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 49, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 46]
-65305.0 [60, 60, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 54, 57, 60, 60, 60, 64, 62, 62, 60, 60, 60, 60, 57, 55, 52, 49, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 46, 47, 47, 48]
-65315.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 46, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 63, 52, 48, 48, 47, 47, 49, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65345.0 [60, 60, 59, 59, 56, 55, 58, 57, 56, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 47, 48, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65345.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 53, 48, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 49, 47, 50, 51, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65385.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 60, 60, 60, 62, 62, 64, 60, 60, 60, 57, 57, 55, 54, 50, 48, 48, 48, 48, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 49, 50, 48, 48, 47, 47, 47, 47, 48]
-65385.0 [57, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 63, 62, 62, 60, 60, 60, 59, 60, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 49, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-65395.0 [60, 57, 59, 61, 57, 57, 57, 57, 55, 55, 55, 55, 59, 62, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 52, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-65405.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 50, 48, 48, 48, 48, 47, 47, 48, 47, 43, 45, 45, 45, 47, 47, 50, 49, 52, 52, 52, 52, 50, 50, 48, 48, 47, 46, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-65415.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 64, 62, 60, 60, 60, 57, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 47, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 48, 48, 48, 47, 47, 47, 47, 48]
