-63905.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 50]
-63915.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 62, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 52, 50, 48]
-63915.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 55, 53, 60, 60, 59, 59, 52, 50, 53, 52, 50, 50, 48]
-63915.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 53, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63915.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 50]
-63935.0 [60, 60, 62, 62, 64, 64, 64, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 49, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63945.0 [60, 60, 62, 62, 64, 64, 64, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 55, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63945.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63945.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 54, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63960.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 42, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63965.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 44, 45, 45, 47, 47, 55, 55, 55, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63975.0 [60, 60, 64, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 46, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63985.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 59, 50, 52, 52, 50, 50, 48]
-63995.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 64, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63995.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 64, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64005.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 44, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64005.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 64, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64005.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 64, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64005.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 64, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64005.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 47, 53, 52, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64015.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 44, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 60, 52, 50, 52, 52, 50, 50, 48]
-64015.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 55, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64015.0 [60, 60, 62, 62, 64, 64, 62, 61, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64015.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 47, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64015.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 47, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64025.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 47, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64025.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 47, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64025.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 58, 52, 50, 52, 52, 50, 50, 48]
-64045.0 [60, 60, 62, 59, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 53, 60, 59, 59, 51, 50, 52, 52, 50, 50, 48]
-64045.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 58, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64045.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 46, 45, 45, 53, 52, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 52, 52, 52, 50, 50, 48]
-64055.0 [60, 60, 62, 62, 64, 64, 62, 62, 63, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 60, 59, 52, 50, 52, 52, 50, 50, 48]
-64105.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 61, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64115.0 [60, 60, 62, 62, 64, 64, 64, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 54, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64125.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 61, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 53, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64125.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 45, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64125.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 45, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64125.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 63, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64125.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 55, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64130.0 [60, 60, 62, 62, 64, 66, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64135.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 44, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 52, 50, 48]
-64135.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64135.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64145.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 55, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64145.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64145.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64175.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 44, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 51, 50, 52, 52, 50, 50, 48]
-64195.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 63, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64240.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 42, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64255.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 52, 52, 52, 50, 50, 50]
-64255.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 64, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 47, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64265.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 50, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 53, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64275.0 [60, 60, 62, 62, 64, 64, 61, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 55, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 53, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 63, 64, 60, 60, 62, 60, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 54, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 47, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64305.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 45, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64325.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 47, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 55, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64325.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 63]
-64325.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 51, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64335.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 46, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64345.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 61, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 45, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64350.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 42, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64395.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 60, 62, 64, 64, 64, 64, 64, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64405.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 64, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64405.0 [44, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64425.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 58, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64445.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 58, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 57, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-64465.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 46, 50, 50, 48]
