-66035.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 50, 48, 48, 48, 49, 50, 53, 53, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 43, 50, 52, 53, 53, 55, 55, 57, 59, 59, 60, 59, 62, 62, 62, 60]
-66035.0 [60, 62, 62, 44, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 47, 48, 48, 48, 48, 48, 52, 53, 55, 57, 57, 57, 57, 59, 61, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 52, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66035.0 [60, 62, 61, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 52, 53, 57, 55, 55, 54, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66055.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 47, 48, 48, 48, 50, 50, 50, 53, 57, 55, 57, 57, 59, 59, 59, 59, 55, 57, 55, 58, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66055.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 54, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 48, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 62, 57]
-66065.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 50, 48, 48, 45, 50, 50, 53, 55, 57, 55, 57, 57, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 47, 54, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66070.0 [60, 62, 64, 45, 43, 43, 43, 40, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 60, 56, 59, 57, 55, 55, 57, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66085.0 [60, 61, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 50, 52, 52, 52, 53, 52, 52, 50, 48, 46, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 58, 59, 59, 56, 57, 57, 55, 55, 53, 53, 55, 53, 45, 43, 43, 45, 47, 48, 48, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 64, 62, 60]
-66085.0 [60, 62, 62, 45, 43, 43, 43, 43, 44, 45, 48, 50, 52, 52, 52, 52, 53, 53, 48, 50, 48, 48, 47, 47, 51, 52, 52, 53, 57, 57, 57, 57, 59, 59, 56, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 46, 46, 47, 49, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66085.0 [60, 54, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 55, 55, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 60, 59, 59, 62, 62, 62, 62, 60]
-66085.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 54, 54, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 55, 53, 51, 53, 53, 45, 43, 43, 45, 45, 47, 50, 48, 55, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66090.0 [60, 62, 64, 42, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 51, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 54, 53, 50, 46, 45, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66095.0 [62, 62, 64, 45, 43, 43, 43, 43, 47, 47, 48, 51, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 50, 48, 48, 50, 50, 55, 57, 57, 57, 57, 59, 59, 61, 56, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66095.0 [60, 62, 64, 44, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 54, 50, 47, 48, 48, 48, 48, 50, 52, 51, 55, 57, 57, 57, 57, 59, 59, 59, 59, 58, 56, 55, 55, 53, 53, 50, 53, 45, 45, 43, 45, 47, 47, 49, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66095.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 59, 58, 59, 59, 57, 57, 53, 55, 53, 53, 54, 53, 45, 43, 43, 45, 47, 48, 50, 52, 53, 53, 53, 62, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-66105.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 50, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 45, 48, 52, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 62]
-66120.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 43, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 47, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 54, 45, 41, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66125.0 [60, 62, 64, 47, 43, 43, 43, 43, 43, 45, 48, 45, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 52, 55, 57, 55, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66125.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 52, 52, 53, 45, 43, 43, 45, 46, 47, 47, 52, 52, 53, 55, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-66135.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 48, 50, 52, 53, 53, 53, 53, 59, 59, 60, 59, 62, 62, 62, 60, 60]
-66145.0 [60, 62, 61, 45, 43, 43, 43, 45, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 53, 53, 57, 58, 57, 58, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 48, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 63, 60]
-66150.0 [60, 62, 64, 45, 43, 43, 43, 43, 44, 45, 48, 50, 49, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 55, 53, 45, 43, 42, 46, 47, 47, 47, 52, 50, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66155.0 [60, 62, 64, 46, 43, 43, 43, 43, 45, 44, 48, 50, 52, 52, 52, 52, 50, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 55, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 50, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 60, 60]
-66155.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 57, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 56, 55, 59, 57, 60, 60, 60, 62, 62, 62, 60]
-66165.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 56, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 43, 47, 47, 48, 50, 50, 53, 55, 55, 61, 62, 62, 60, 62, 62, 62, 62, 60]
-66175.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 48, 48, 48, 47, 48, 50, 52, 53, 50, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 47, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-66175.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 50, 53, 53, 48, 48, 48, 48, 50, 52, 52, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 52, 53, 53, 45, 43, 43, 45, 46, 47, 47, 52, 53, 53, 54, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66185.0 [60, 62, 62, 62, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66190.0 [60, 62, 62, 45, 40, 43, 43, 44, 45, 45, 48, 50, 52, 52, 52, 52, 50, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 55, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66195.0 [60, 62, 62, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 47, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 54, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 51, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-66195.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 48, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 53, 55, 57, 57, 57, 59, 59, 59, 59, 57, 55, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 50, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 59]
-66195.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 48, 48, 48, 48, 50, 50, 52, 55, 57, 57, 56, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 48, 55, 53, 55, 54, 59, 59, 60, 60, 62, 61, 62, 62, 60]
-66205.0 [60, 61, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 57, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 56, 59, 59, 60, 60, 62, 62, 62, 62, 62]
-66205.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 47, 48, 50, 53, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 43, 43, 45, 48, 47, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66205.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 53, 52, 53, 53, 53, 50, 48, 48, 48, 57, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 58, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 47, 50, 49, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66215.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 48, 48, 48, 52, 52, 52, 52, 50, 53, 50, 50, 48, 48, 48, 50, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 43, 47, 47, 48, 50, 53, 55, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 62]
-66235.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 51, 45, 43, 43, 43, 47, 47, 50, 50, 54, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66235.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 47, 48, 50, 53, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 48, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 43, 45, 46, 47, 47, 50, 53, 53, 55, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-66265.0 [60, 62, 64, 45, 43, 45, 43, 43, 45, 47, 46, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 48, 52, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 61, 45, 43, 43, 45, 47, 47, 48, 47, 50, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66290.0 [60, 62, 64, 45, 43, 42, 43, 43, 43, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 53, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 52, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66295.0 [60, 62, 62, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 50, 48, 48, 48, 50, 50, 53, 55, 57, 55, 57, 57, 59, 56, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 47, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 61, 62, 62, 62, 60]
-66300.0 [60, 62, 62, 45, 43, 43, 43, 43, 42, 47, 48, 50, 52, 52, 52, 52, 52, 53, 53, 50, 48, 48, 45, 48, 50, 50, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 58, 57, 55, 55, 53, 53, 53, 52, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66335.0 [60, 62, 64, 45, 43, 43, 43, 44, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 50, 53, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 54, 53, 45, 43, 43, 45, 47, 47, 50, 48, 55, 53, 55, 57, 59, 57, 60, 60, 62, 62, 62, 62, 60]
-66335.0 [60, 62, 62, 45, 43, 43, 43, 43, 47, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 52, 52, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 53, 53, 53, 43, 45, 45, 47, 47, 47, 52, 53, 53, 53, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-66340.0 [60, 62, 64, 45, 43, 43, 43, 40, 45, 46, 46, 50, 52, 52, 52, 52, 53, 51, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 45, 47, 48, 48, 53, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-66365.0 [60, 62, 64, 45, 43, 43, 53, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 57, 62, 62, 62, 62, 60]
-66375.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 55, 59, 49, 60, 62, 62, 62, 62, 60]
-66375.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 46, 48, 48, 48, 50, 50, 53, 55, 57, 57, 56, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 59, 59]
-66385.0 [60, 62, 62, 45, 43, 43, 43, 43, 43, 45, 45, 50, 52, 52, 52, 52, 52, 53, 50, 50, 48, 48, 50, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 52, 53, 53, 45, 43, 47, 45, 45, 48, 50, 52, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66395.0 [60, 62, 60, 44, 43, 43, 45, 43, 45, 45, 48, 50, 50, 52, 52, 49, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 50, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 54, 53, 53, 56, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66400.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 46, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 55, 53, 53, 41, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 59]
-66400.0 [62, 62, 62, 45, 43, 43, 42, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 50, 48, 48, 50, 52, 52, 55, 57, 59, 57, 57, 59, 59, 59, 59, 55, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 53, 55, 59, 57, 59, 60, 62, 62, 62, 62, 60]
-66400.0 [60, 62, 64, 44, 43, 43, 43, 43, 45, 47, 45, 50, 52, 52, 52, 52, 53, 53, 52, 50, 49, 48, 48, 48, 48, 52, 51, 55, 57, 57, 57, 57, 59, 61, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 40, 45, 47, 47, 50, 50, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66405.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 48, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 53, 52, 53, 53, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 49, 52, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 62]
-66405.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 47, 50, 50, 52, 57, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 53, 55, 53, 53, 53, 53, 44, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66420.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 47, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 54, 57, 55, 53, 53, 53, 53, 49, 42, 45, 43, 45, 47, 47, 49, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66425.0 [60, 61, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 52, 50, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 58, 56, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 45, 47, 50, 50, 52, 53, 53, 55, 59, 59, 60, 60, 62, 59, 62, 62, 60]
-66425.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 49, 53, 53, 50, 50, 50, 48, 48, 48, 50, 50, 50, 53, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66430.0 [60, 62, 62, 45, 40, 43, 43, 43, 44, 45, 48, 50, 52, 53, 52, 52, 53, 53, 53, 50, 48, 48, 47, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-66435.0 [60, 62, 62, 45, 43, 44, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 46, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 45, 43, 45, 45, 47, 47, 46, 50, 50, 53, 55, 55, 59, 59, 59, 60, 64, 62, 62, 62, 60]
-66455.0 [60, 62, 64, 45, 45, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 53, 53, 53, 50, 50, 48, 48, 48, 47, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 48, 50, 49, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-66465.0 [60, 62, 62, 45, 43, 43, 43, 44, 45, 47, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 54, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 46, 45, 45, 50, 50, 50, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-66490.0 [62, 62, 64, 45, 43, 41, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 56, 53, 53, 55, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 60, 62, 62, 62, 60]
-66495.0 [60, 62, 62, 45, 43, 43, 45, 43, 45, 47, 48, 50, 50, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 56, 53, 53, 53, 53, 45, 45, 43, 43, 47, 47, 47, 48, 55, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 59, 60]
-66495.0 [60, 63, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 50, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 61, 61, 59, 59, 57, 58, 57, 57, 53, 53, 53, 53, 45, 43, 45, 45, 49, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 61]
-66495.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 49, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 49, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 46, 47, 47, 50, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66500.0 [60, 59, 64, 45, 43, 43, 43, 43, 45, 47, 47, 50, 52, 52, 52, 53, 52, 53, 52, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 50, 53, 45, 43, 45, 42, 47, 47, 50, 49, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-66505.0 [60, 59, 64, 45, 43, 43, 43, 43, 45, 47, 49, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 51, 45, 47, 47, 47, 52, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 62, 60]
-66585.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 50, 52, 52, 52, 53, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 55, 57, 57, 57, 57, 59, 64, 59, 59, 57, 57, 53, 55, 53, 53, 53, 50, 44, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
