-63155.0 [48, 48, 48, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63155.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 47, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63155.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 58, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63155.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 50, 55, 55, 60]
-63175.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 54, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63185.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 48, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63205.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 60, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 47, 47, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63215.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63215.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63225.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 62, 61, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63225.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 49, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63225.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 61, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63225.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 59, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 54, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 52, 60, 62, 62, 62, 62, 64, 64, 62, 59, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 62, 62, 55, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 62, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 62, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 50, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63235.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 62, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63245.0 [47, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63245.0 [48, 48, 50, 50, 50, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63245.0 [48, 48, 50, 50, 50, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63255.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 61, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63255.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 51, 53, 55, 55, 60]
-63255.0 [48, 48, 50, 50, 51, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63265.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 55]
-63265.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 55]
-63275.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 44, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63285.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 45, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63295.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 54, 62, 60, 62, 62, 57, 57, 52, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63305.0 [48, 48, 48, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 53, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63335.0 [48, 48, 50, 50, 49, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63345.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 52, 53, 55, 55, 60]
-63345.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63345.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 52, 53, 55, 55, 60]
-63350.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 65, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63350.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 65, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63355.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 63, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 59, 53, 53, 55, 55, 60]
-63355.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 44, 52, 53, 53, 55, 55, 60]
-63365.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 64, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63365.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 56, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63365.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 55, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63365.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 55, 64, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63365.0 [48, 48, 50, 50, 52, 52, 60, 57, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63375.0 [48, 48, 50, 50, 52, 52, 54, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63385.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 49, 53, 53, 55, 55, 60]
-63385.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63385.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63390.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 66, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63395.0 [48, 48, 50, 50, 52, 52, 62, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 61, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63395.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 51, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63395.0 [48, 48, 50, 50, 52, 52, 61, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63405.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 64, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 53, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63405.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 57, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63405.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 57, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 59, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63415.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 64, 62, 62, 57, 57, 48, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 48, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63415.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 58, 55, 55, 60]
-63425.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 44, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
-63445.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 62, 61, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 51, 55, 60]
-63445.0 [48, 48, 50, 50, 52, 52, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 55, 55, 62, 60, 62, 62, 57, 57, 50, 50, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 55, 55, 57, 57, 59, 59, 59, 52, 53, 53, 55, 55, 60]
